557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"nullam felis adipiscing. Rhoncus nulla et eleifend ante"
54.00,765.96,298.82,774.81,"/F8",9.96,"pretium viverra pellentesque. Commodo felis sem ultri-"
54.00,754.01,298.86,762.86,"/F8",9.96,"ces rhoncus luctus massa augue ligula ac litora penatibus"
54.00,742.05,298.79,750.90,"/F8",9.96,"sit interdum. Conubia felis eu rutrum. Gravida felis velit"
54.00,730.10,298.84,738.95,"/F8",9.96,"fermentum elementum odio. Blandit risus. Dapibus do-"
54.00,718.14,298.87,726.99,"/F8",9.96,"lor sed vestibulum elementum augue in amet malesuada"
54.00,706.19,298.82,715.03,"/F8",9.96,"libero et molestie. Blandit class pede ridiculus. Blan-"
54.00,694.23,298.88,703.08,"/F8",9.96,"dit morbi. Conubia ipsum hac arcu. Lacinia curae hac"
54.00,682.28,298.87,691.12,"/F8",9.96,"magnis maecenas suspendisse. Blandit justo diam habi-"
54.00,670.32,298.83,679.17,"/F8",9.96,"tant pellentesque litora magna nulla nec justo curabitur"
54.00,658.37,262.90,667.21,"/F8",9.96,"tempus morbi. Natoque donec. Aliquam metus."
76.40,596.47,276.56,604.44,"/F19",8.97,"IACULIS FUSCE PEDE NUNC EGET ID"
146.65,586.01,206.39,593.98,"/F19",8.97,"PULVINAR."
63.96,554.24,298.87,563.08,"/F8",9.96,"Posuere nulla. Euismod magna eu lectus pulvinar nam"
54.00,542.28,298.84,551.13,"/F8",9.96,"aliquet. Egestas donec. Iaculis metus sit diam sapien."
54.00,530.33,298.87,539.17,"/F8",9.96,"Laoreet curae nunc erat ultrices augue sagittis. Com-"
54.00,518.37,298.90,527.22,"/F8",9.96,"modo massa est eni est ac. Aliquet nulla mus massa"
54.00,506.41,298.85,515.26,"/F8",9.96,"vestibulum nascetur. Iaculis netus. Conubia fames non"
54.00,494.46,298.86,503.31,"/F8",9.96,"natoque. Egestas fusce massa egestas iaculis nisi. Inte-"
54.00,482.50,298.88,491.35,"/F8",9.96,"ger etiam quam proin. Pretium neque. Egestas massa"
54.00,470.55,298.83,479.40,"/F8",9.96,"aliquet odio nisl volutpat turpis amet cursus mus nul-"
