557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"vehicula egestas primis enim in. Potenti fames mi sol-"
54.00,765.96,298.84,774.81,"/F8",9.96,"licitudin rhoncus lorem ad. Laoreet felis euismod plac-"
54.00,754.01,298.79,762.86,"/F8",9.96,"erat consectetuer feugiat lectus. Aliquam velit parturient"
54.00,742.05,298.81,750.90,"/F8",9.96,"pretium quis in dui cras adipiscing sociis netus adipiscing"
54.00,730.10,298.82,738.95,"/F8",9.96,"erat risus vehicula. Sodales neque. Viverra neque velit"
54.00,718.14,298.81,726.99,"/F8",9.96,"proin scelerisque sed ve tincidunt adipiscing odio risus"
54.00,706.19,298.87,715.03,"/F8",9.96,"quam. Aliquam curae quam id sollicitudin. Commodo"
54.00,694.23,298.85,703.08,"/F8",9.96,"donec ante. Vivamus risus odio et lorem mollis nibh sol-"
54.00,682.28,298.80,691.12,"/F8",9.96,"licitudin et integer ante. Pretium lacus nibh praesent."
54.00,670.32,298.87,679.17,"/F8",9.96,"Feugiat lacus ut felis. Commodo neque ante aptent ae-"
54.00,658.37,156.41,667.21,"/F8",9.96,"nean dictumst ultricies."
81.87,625.42,271.07,633.39,"/F19",8.97,"Laoreet justo adipiscing nonummy diam."
63.96,599.10,298.86,607.95,"/F8",9.96,"Commodo velit eu etiam scelerisque at tempus dolor."
54.00,587.15,298.85,595.99,"/F8",9.96,"Quisque magna feugiat porta ad luctus interdum ullam-"
54.00,575.19,298.85,584.04,"/F8",9.96,"corper. Euismod purus morbi mattis magna suscipit im-"
54.00,563.24,298.88,572.08,"/F8",9.96,"perdiet. Posuere fusce. Commodo augue orci ve. Ali-"
54.00,551.28,298.82,560.13,"/F8",9.96,"quam purus parturient at interdum orci. Quisque lacus"
54.00,539.33,298.92,548.17,"/F8",9.96,"in accumsan. Posuere etiam hac orci non magna com-"
54.00,527.37,298.84,536.22,"/F8",9.96,"modo eu. Cubilia metus. Euismod nulla viverra primis"
54.00,515.41,298.86,524.26,"/F8",9.96,"eget. Aliquet morbi. Sodales magna et praesent class mi"
54.00,503.46,298.81,512.31,"/F8",9.96,"mollis phasellus. Blandit lacus odio potenti nunc sit nul-"
54.00,491.51,298.83,500.35,"/F8",9.96,"lam elementum etiam fringilla nisl. Euismod nulla nisi"
54.00,479.55,298.83,488.40,"/F8",9.96,"tortor ut sapien felis nec. Iaculis class odio pretium ali-"
54.00,467.59,298.88,476.44,"/F8",9.96,"quam commodo ornare. Gravida class nec sapien primis"
54.00,455.64,298.85,464.49,"/F8",9.96,"cum eget mattis et curabitur a sed phasellus hac dapibus"
54.00,443.68,298.88,452.53,"/F8",9.96,"eget. Aliquam lorem nibh aliquam ad bibendum mau-"
54.00,431.73,298.82,440.58,"/F8",9.96,"ris ante sollicitudin. Egestas class. Dapibus dolor curae."
54.00,419.77,298.84,428.62,"/F8",9.96,"Aliquet etiam. Quisque etiam. Posuere netus eu etiam"
54.00,407.82,143.63,416.66,"/F8",9.96,"torquent id netus id."
63.96,395.86,298.90,404.71,"/F8",9.96,"Lacinia lacus. Nonummy dolor porta ligula class ac"
54.00,383.91,298.84,392.75,"/F8",9.96,"nulla in sociis sodales erat elit ornare ve ornare felis."
54.00,371.95,298.91,380.80,"/F8",9.96,"Rhoncus netus aliquam magnis magna. Rhoncus dolor"
54.00,360.00,298.81,368.84,"/F8",9.96,"eni nibh ve sollicitudin. Natoque nulla dapibus blandit"
54.00,348.04,298.86,356.89,"/F8",9.96,"diam urna eget ipsum taciti. Euismod fusce. Viverra"
317.01,777.92,561.81,786.77,"/F8",9.96,"velit vel sociosqu risus ve vel turpis ut fermentum risus"
317.01,765.96,561.82,774.81,"/F8",9.96,"curabitur vestibulum pretium per. Cubilia lacus vel mol-"
317.01,754.01,561.83,762.86,"/F8",9.96,"lis. Rhoncus purus. Sodales purus et pellentesque sapien"
317.01,742.05,561.84,750.90,"/F8",9.96,"ac. Natoque purus ante ligula porttitor eu. Posuere class."
317.01,730.10,561.86,738.95,"/F8",9.96,"Cubilia proin. Sodales magna porta torquent fermentum"
317.01,718.14,561.86,726.99,"/F8",9.96,"placerat nostra litora nulla non quam. Pretium fames."
317.01,706.19,561.85,715.03,"/F8",9.96,"Natoque felis. Gravida etiam mi varius laoreet tempus."
317.01,694.23,561.88,703.08,"/F8",9.96,"Conubia risus duis eros. Nonummy etiam duis quis au-"
317.01,682.28,561.87,691.12,"/F8",9.96,"gue metus urna. Natoque dolor viverra. Egestas neque"
317.01,670.32,527.96,679.17,"/F8",9.96,"quis. Lacinia massa augue justo posuere mauris."
321.62,615.22,346.31,623.19,"/F15",8.97,"[1] M."
351.59,615.22,397.41,623.19,"/F15",8.97,"Kwiecinski,"
402.68,615.22,410.35,623.19,"/F15",8.97,"in"
415.70,615.22,561.98,623.19,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,604.76,475.45,612.72,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,604.76,562.02,612.72,"/F15",8.97,", Vol. 193, edited by"
335.33,594.30,406.95,602.26,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,583.84,388.57,591.80,"/F15",8.97,"[2] T. Shifrin, in"
392.08,583.84,561.95,591.80,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,573.38,415.01,581.34,"/F18",8.97,"porary Mathematics"
415.10,573.38,480.02,581.34,"/F15",8.97,", Vol. 63 (1984)."
321.62,561.43,344.77,569.39,"/F15",8.97,"[3] V."
350.06,561.43,369.36,569.39,"/F15",8.97,"Pati,"
374.70,561.43,455.81,569.39,"/F18",8.97,"What is the title??"
455.87,561.43,458.43,569.39,"/F15",8.97,","
463.72,561.43,487.25,569.39,"/F15",8.97,"Ph.D."
492.53,561.43,517.70,569.39,"/F15",8.97,"thesis,"
522.99,561.43,562.02,569.39,"/F15",8.97,"Princeton"
335.33,550.96,363.44,558.93,"/F15",8.97,"(1985)."
