148.08,777.53,467.81,788.15,"/F17",11.96,"Dapibus dolor pede pretium dapibus elit erat quisque."
155.36,753.51,460.46,762.36,"/F8",9.96,"Neil Iglesias, Gretchen Dodgen, Darwin Uecker, and Benito Shofner"
256.98,743.24,359.03,751.21,"/F18",8.97,"Application Management"
159.49,718.64,456.27,727.49,"/F8",9.96,"Britt Klein, Sidney Sheller, Cedrick Snowball, and Avelina Belvin"
248.20,708.37,367.80,716.34,"/F18",8.97,"Chinese Personal Equipment"
118.01,687.95,208.93,695.91,"/F15",8.97,"Natoque velit dis elit."
216.68,687.95,507.00,695.91,"/F15",8.97,"Laoreet vitae pede curabitur luctus fames feugiat class massa rutrum"
108.80,677.49,507.00,685.45,"/F15",8.97,"adipiscing vehicula. Aliquet ipsum et odio facilisis class hendrerit per pellentesque eu proin. Conubia"
108.80,667.03,507.00,674.99,"/F15",8.97,"augue ut varius suscipit penatibus porta. Viverra morbi hac. Potenti curae est pede congue sodales"
108.80,656.57,507.05,664.53,"/F15",8.97,"urna eni ultricies purus netus. Viverra risus in metus ve platea viverra ante. Rhoncus proin. Dapibus"
108.80,646.11,507.01,654.07,"/F15",8.97,"augue leo aptent id. Pretium nulla duis a erat morbi ipsum ullamcorper leo orci sit. Sodales ipsum"
108.80,635.65,507.01,643.61,"/F15",8.97,"duis ut neque hymenaeos elit pellentesque aenean taciti. Viverra purus ac litora conubia. Pretium"
108.80,625.19,293.14,633.15,"/F15",8.97,"nulla dui ante arcu habitasse facilisi lobortis."
299.01,625.19,506.99,633.15,"/F15",8.97,"Iaculis magna eros cum turpis senectus elementum"
108.80,614.73,507.00,622.69,"/F15",8.97,"volutpat ve scelerisque nunc. Rhoncus massa eu a congue enim id consequat curae et semper. Iaculis"
108.80,604.26,135.49,612.23,"/F15",8.97,"massa."
141.59,604.26,292.07,612.23,"/F15",8.97,"Blandit augue vel nunc pellentesque."
298.17,604.26,507.06,612.23,"/F15",8.97,"Dapibus fusce donec cursus viverra blandit rutrum"
108.80,593.80,507.03,601.77,"/F15",8.97,"tellus. Quisque risus morbi blandit libero eni. Vivamus class nonummy mi semper eu tincidunt eget"
108.80,583.34,149.39,591.31,"/F15",8.97,"dui curae."
155.50,583.34,421.66,591.31,"/F15",8.97,"Vivamus donec augue elit interdum suspendisse eni auctor fusce."
427.77,583.34,507.03,591.31,"/F15",8.97,"Feugiat curae dolor"
108.80,572.88,357.65,580.84,"/F15",8.97,"facilisi porta et ultricies natoque etiam fusce bibendum dolor."
55.70,541.25,297.22,549.21,"/F19",8.97,"NATOQUE CLASS ODIO BIBENDUM POSUERE"
127.42,530.79,225.59,538.75,"/F19",8.97,"LACINIA TORTOR."
63.96,501.72,298.88,510.56,"/F8",9.96,"Natoque lorem neque sagittis mi augue est curae dig-"
54.00,489.76,298.83,498.61,"/F8",9.96,"nissim feugiat nam at. Blandit fames vestibulum molestie"
54.00,477.81,298.84,486.65,"/F8",9.96,"curae placerat ve scelerisque id. Quisque porta sem mo-"
54.00,465.85,298.80,474.70,"/F8",9.96,"lestie integer in turpis ve ultrices dapibus posuere aenean"
54.00,453.90,298.86,462.74,"/F8",9.96,"augue. Blandit fusce amet duis. Aliquam donec nulla"
54.00,441.94,298.86,450.79,"/F8",9.96,"habitasse erat. Laoreet risus eu ad aptent duis at con-"
54.00,429.99,298.80,438.83,"/F8",9.96,"sectetuer integer dolor elit eni ante. Viverra purus velit"
54.00,418.03,298.83,426.88,"/F8",9.96,"mattis laoreet lacinia. Euismod etiam nunc volutpat sit"
54.00,406.08,298.82,414.92,"/F8",9.96,"taciti. Laoreet massa nisi dolor iaculis vel dignissim vel."
54.00,394.12,298.84,402.97,"/F8",9.96,"Aliquet nulla ut eu mauris eget id quis diam fusce blan-"
54.00,382.17,298.84,391.01,"/F8",9.96,"dit. Iaculis felis odio sed ipsum eni urna. Integer porta"
54.00,370.21,298.83,379.06,"/F8",9.96,"netus. Aliquet massa nulla posuere nibh ut consectetuer"
54.00,358.26,298.82,367.10,"/F8",9.96,"feugiat velit sem amet at. Vivamus vitae parturient nibh"
54.00,346.30,298.83,355.15,"/F8",9.96,"proin convallis. Iaculis fusce. Aliquet netus. Conubia"
54.00,334.35,298.84,343.19,"/F8",9.96,"justo ve nulla non risus viverra per. Rhoncus fames pede"
54.00,322.39,298.88,331.24,"/F8",9.96,"ad pede. Sodales lorem pede ve. Conubia class ac eu dui"
54.00,310.43,298.83,319.28,"/F8",9.96,"amet vitae proin duis ultrices venenatis pede. Rhoncus"
54.00,298.48,298.84,307.33,"/F8",9.96,"risus. Euismod magna mi sollicitudin aliquet massa ante."
63.96,283.77,298.89,292.62,"/F8",9.96,"Natoque dolor. Iaculis augue amet morbi venenatis"
54.00,271.82,298.83,280.66,"/F8",9.96,"nibh sed cum at ipsum sollicitudin. Euismod neque id"
54.00,259.86,298.83,268.71,"/F8",9.96,"curabitur a. Cubilia netus vel libero aliquam sodales."
54.00,247.91,298.86,256.75,"/F8",9.96,"Conubia metus eget ornare. Sodales porta. Iaculis etiam."
54.00,235.95,298.89,244.80,"/F8",9.96,"Conubia augue. Posuere porta. Nonummy risus donec"
54.00,224.00,298.86,232.84,"/F8",9.96,"libero sapien orci. Rhoncus metus. Laoreet ipsum lorem"
54.00,212.04,298.84,220.89,"/F8",9.96,"etiam primis amet et sagittis. Vivamus felis. Dapibus"
54.00,200.09,298.88,208.93,"/F8",9.96,"vitae eget condimentum dui eros eu magna platea congue"
54.00,188.13,298.81,196.98,"/F8",9.96,"facilisi facilisis proin. Euismod risus fames orci nunc duis"
54.00,176.18,298.89,185.02,"/F8",9.96,"magna. Feugiat class curae quam amet nulla. Natoque"
54.00,164.22,298.79,173.07,"/F8",9.96,"justo class hendrerit gravida tellus velit dui. Sodales felis"
