557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"arcu quis adipiscing mattis dictumst scelerisque sed ac."
54.00,765.96,298.84,774.81,"/F8",9.96,"Potenti etiam integer blandit congue. Conubia ipsum."
54.00,754.01,298.82,762.86,"/F8",9.96,"Viverra felis fusce ridiculus inceptos aenean adipiscing"
54.00,742.05,298.82,750.90,"/F8",9.96,"fames viverra sodales eget sollicitudin habitant. Vivamus"
54.00,730.10,298.84,738.95,"/F8",9.96,"fames. Quisque purus erat non netus. Vivamus nulla vi-"
54.00,718.14,298.85,726.99,"/F8",9.96,"tae mauris. Feugiat porta elit natoque ad cras inceptos"
54.00,706.19,298.85,715.03,"/F8",9.96,"ullamcorper. Sodales proin orci mus nunc ultrices do-"
54.00,694.23,298.83,703.08,"/F8",9.96,"lor at sollicitudin eros dolor dignissim molestie etiam eu"
54.00,682.28,298.85,691.12,"/F8",9.96,"nunc vulputate at vulputate. Potenti massa. Laoreet"
54.00,670.32,298.85,679.17,"/F8",9.96,"morbi. Sodales donec lorem dictum. Dapibus vitae urna"
54.00,658.37,298.84,667.21,"/F8",9.96,"etiam cubilia primis justo at donec at odio placerat pel-"
54.00,646.41,298.86,655.26,"/F8",9.96,"lentesque. Aliquet augue metus. Lacinia lorem ve. Na-"
54.00,634.46,298.84,643.30,"/F8",9.96,"toque etiam eu mauris pretium odio eni quis a nibh netus"
54.00,622.50,94.38,631.35,"/F8",9.96,"litora mi."
63.96,610.25,298.87,619.09,"/F8",9.96,"Cubilia justo ad a mattis netus nibh mus elit com-"
54.00,598.29,298.87,607.14,"/F8",9.96,"modo magna. Cubilia etiam metus euismod potenti urna"
54.00,586.34,298.89,595.18,"/F8",9.96,"ac massa consectetuer. Egestas fames magna mollis sit"
54.00,574.38,298.83,583.23,"/F8",9.96,"duis leo nunc. Potenti etiam dui. Sodales risus dui do-"
54.00,562.43,298.87,571.27,"/F8",9.96,"lor fermentum sit purus. Rhoncus magna id eros nunc"
54.00,550.47,298.86,559.32,"/F8",9.96,"elementum. Pretium porta. Feugiat metus enim nam"
54.00,538.52,298.79,547.36,"/F8",9.96,"aptent iaculis dui diam. Aliquet felis arcu est vitae vulpu-"
54.00,526.56,298.82,535.41,"/F8",9.96,"tate sem dictumst venenatis dictumst id netus faucibus"
