557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,148.20,786.77,"/F8",9.96,"gravida et dignissim."
158.53,777.92,224.35,786.77,"/F8",9.96,"Lacinia massa."
234.68,777.92,298.89,786.77,"/F8",9.96,"Egestas metus"
54.00,765.96,298.85,774.81,"/F8",9.96,"ad metus habitant imperdiet bibendum amet dis enim"
54.00,754.01,81.92,762.86,"/F8",9.96,"neque."
91.93,754.01,298.87,762.86,"/F8",9.96,"Egestas fusce hac eros vestibulum hymenaeos"
54.00,742.05,298.82,750.90,"/F8",9.96,"nulla ut tristique. Pretium augue aliquam integer. Com-"
54.00,730.10,132.02,738.95,"/F8",9.96,"modo lacus ante."
143.06,730.10,231.83,738.95,"/F8",9.96,"Quisque nulla odio."
242.87,730.10,298.87,738.95,"/F8",9.96,"Integer risus"
54.00,718.14,298.83,726.99,"/F8",9.96,"duis habitant est ante vestibulum ut. Integer fames eros"
54.00,706.19,298.82,715.03,"/F8",9.96,"eleifend fames ve taciti ut. Feugiat velit erat fusce ad"
54.00,694.23,298.82,703.08,"/F8",9.96,"platea vitae vulputate vehicula lectus turpis ut male-"
54.00,682.28,298.88,691.12,"/F8",9.96,"suada ipsum. Viverra class ac. Commodo vitae eu risus"
54.00,670.32,167.74,679.17,"/F8",9.96,"pellentesque suscipit velit."
63.96,658.07,298.83,666.91,"/F8",9.96,"Iaculis metus adipiscing scelerisque turpis. Gravida"
54.00,646.11,298.87,654.96,"/F8",9.96,"ipsum quam magnis id. Posuere proin nulla proin a eges-"
54.00,634.16,298.85,643.00,"/F8",9.96,"tas. Rhoncus metus massa quisque leo faucibus cubilia."
54.00,622.20,298.88,631.05,"/F8",9.96,"Integer dolor. Nonummy justo metus accumsan elemen-"
54.00,610.25,298.86,619.09,"/F8",9.96,"tum. Lacinia fusce non ipsum. Natoque class ve turpis"
54.00,598.29,298.85,607.14,"/F8",9.96,"at class sit integer turpis. Euismod lacus ac molestie"
54.00,586.34,298.80,595.18,"/F8",9.96,"aliquet curae nisi sagittis a senectus elit in consectetuer"
54.00,574.38,298.84,583.23,"/F8",9.96,"platea sapien. Iaculis metus ipsum dictum sem vestibu-"
54.00,562.42,298.83,571.27,"/F8",9.96,"lum. Rhoncus etiam felis a tellus. Egestas purus. Feugiat"
54.00,550.47,298.81,559.32,"/F8",9.96,"augue id ridiculus fringilla. Viverra dolor. Dapibus lorem"
54.00,538.51,298.85,547.36,"/F8",9.96,"in a. Laoreet velit at a enim. Viverra ipsum pede nulla"
54.00,526.56,298.87,535.41,"/F8",9.96,"consequat eni consectetuer vitae at eu eget. Commodo"
54.00,514.60,298.85,523.45,"/F8",9.96,"morbi porta mauris. Aliquet nulla cras. Egestas donec."
54.00,502.65,298.86,511.50,"/F8",9.96,"Euismod augue vitae. Egestas morbi nisl varius mi ve"
54.00,490.69,77.49,499.54,"/F8",9.96,"nunc."
69.60,456.15,283.34,464.11,"/F19",8.97,"LAOREET FELIS AC IMPERDIET MORBI."
63.96,429.53,298.86,438.37,"/F8",9.96,"Natoque ipsum netus. Euismod fusce eu arcu dictumst"
54.00,417.57,298.86,426.42,"/F8",9.96,"fusce class hac quam. Feugiat massa est velit aliquet"
54.00,405.62,298.89,414.46,"/F8",9.96,"sociis malesuada augue a magnis elementum laoreet tem-"
54.00,393.66,298.85,402.51,"/F8",9.96,"por porta ultrices ante. Aliquam etiam augue aptent ve"
54.00,381.71,298.80,390.55,"/F8",9.96,"vel convallis netus id venenatis parturient dis. Feugiat"
54.00,369.75,298.84,378.60,"/F8",9.96,"metus ante non odio pellentesque ut dolor suspendisse."
54.00,357.80,298.83,366.64,"/F8",9.96,"Aliquet justo nunc nascetur rhoncus risus blandit sed"
54.00,345.84,298.81,354.69,"/F8",9.96,"elit orci molestie class ve sapien sollicitudin venenatis"
54.00,333.89,298.83,342.73,"/F8",9.96,"sociis neque. Rhoncus neque eu ultricies felis fermen-"
54.00,321.93,298.83,330.78,"/F8",9.96,"tum. Gravida metus duis at consectetuer. Feugiat morbi"
54.00,309.98,298.84,318.82,"/F8",9.96,"urna magna congue sollicitudin ridiculus velit nam diam"
