107.53,777.53,508.27,788.15,"/F17",11.96,"Commodo velit risus mollis nisl erat diam tortor rhoncus pede duis."
188.92,753.51,426.97,762.36,"/F8",9.96,"Dorsey Loughman, Walton Briere, and Myles Yantis"
263.98,743.24,352.04,751.21,"/F18",8.97,"Norton House Sports"
118.01,722.82,469.83,730.78,"/F15",8.97,"Nonummy vitae ad proin suspendisse ut mollis lacus parturient condimentum libero."
477.05,722.82,507.04,730.78,"/F15",8.97,"Sodales"
108.79,712.36,506.97,720.32,"/F15",8.97,"proin cras lacinia at leo enim cras sem quis elit lobortis class enim congue tempor potenti nunc."
108.79,701.90,187.91,709.86,"/F15",8.97,"Laoreet netus ante."
194.10,701.90,402.62,709.86,"/F15",8.97,"Integer morbi orci pede eros fermentum vulputate."
408.82,701.90,507.06,709.86,"/F15",8.97,"Blandit neque arcu mus"
108.79,691.44,506.97,699.40,"/F15",8.97,"sodales netus eget sagittis sollicitudin congue. Conubia neque mus molestie cubilia fames parturient"
108.79,680.98,506.97,688.94,"/F15",8.97,"sagittis proin metus vulputate hac proin eget. Gravida netus diam egestas tristique dictumst ligula"
108.79,670.52,506.98,678.48,"/F15",8.97,"tortor fames nec vitae aliquet lacus orci ut curabitur condimentum vitae imperdiet. Feugiat ipsum"
108.79,660.06,506.97,668.02,"/F15",8.97,"class massa aptent eleifend adipiscing fringilla fames nulla praesent convallis lacus phasellus duis"
108.79,649.59,300.44,657.56,"/F15",8.97,"aptent aliquam aptent massa in lorem dis per."
306.77,649.59,506.97,657.56,"/F15",8.97,"Lacinia dolor nisi magnis at vitae sociis proin id"
108.79,639.13,506.97,647.10,"/F15",8.97,"proin mauris facilisis magna ut cras magna. Blandit neque in a ante adipiscing cursus eu id porttitor"
108.79,628.67,507.00,636.64,"/F15",8.97,"a metus mi. Aliquet lacus natoque rhoncus fusce neque. Integer magna ut nostra ipsum convallis."
