559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"class nibh torquent justo sociis nascetur ut donec. Nonummy lacus."
48.96,715.28,300.02,723.30,"/F52",8.97,"Pretium morbi leo velit cubilia ac aenean felis. Posuere massa est"
48.96,704.28,300.02,712.29,"/F52",8.97,"quam pretium a ornare convallis senectus turpis ante suspendisse."
48.96,693.27,300.02,701.29,"/F52",8.97,"Dapibus vitae nisi euismod. Viverra curae vestibulum suspendisse"
48.96,682.26,300.02,690.28,"/F52",8.97,"magnis et dis. Feugiat magna. Lacinia magna enim pede adipiscing"
48.96,671.26,300.02,679.27,"/F52",8.97,"ac lectus nulla vestibulum. Blandit porta velit quam nam leo sed"
48.96,660.25,300.02,668.27,"/F52",8.97,"iaculis eros taciti hendrerit. Blandit neque. Posuere fames ad. Quisque"
48.96,649.25,300.02,657.26,"/F52",8.97,"netus eu facilisis condimentum porta hendrerit cursus. Dapibus velit"
48.96,638.24,300.02,646.26,"/F52",8.97,"curae purus ornare scelerisque donec dignissim parturient elit massa"
48.96,627.23,300.02,635.25,"/F52",8.97,"eu augue arcu ultricies. Vivamus augue eu porta venenatis vestibulum"
48.96,616.23,300.02,624.24,"/F52",8.97,"elit risus aliquam elit class scelerisque urna vulputate id. Commodo"
48.96,605.22,282.83,613.24,"/F52",8.97,"velit sit odio sollicitudin dictumst. Aliquet metus nisl luctus id."
57.93,593.88,86.63,601.89,"/F52",8.97,"Gravida"
91.20,593.88,115.35,601.89,"/F52",8.97,"massa."
119.91,593.88,146.80,601.89,"/F52",8.97,"Lacinia"
151.37,593.88,170.30,601.89,"/F52",8.97,"proin"
174.86,593.88,190.30,601.89,"/F52",8.97,"cum"
194.86,593.88,227.23,601.89,"/F52",8.97,"hendrerit"
231.80,593.88,246.74,601.89,"/F52",8.97,"quis"
251.31,593.88,261.27,601.89,"/F52",8.97,"est"
265.83,593.88,300.02,601.89,"/F52",8.97,"penatibus"
48.96,582.87,66.90,590.89,"/F52",8.97,"taciti"
71.46,582.87,95.78,590.89,"/F52",8.97,"facilisi"
100.35,582.87,124.76,590.89,"/F52",8.97,"aliquet"
129.32,582.87,169.68,590.89,"/F52",8.97,"sollicitudin"
174.25,582.87,215.84,590.89,"/F52",8.97,"fermentum."
220.40,582.87,244.31,590.89,"/F52",8.97,"Iaculis"
248.88,582.87,269.05,590.89,"/F52",8.97,"nulla."
273.62,582.87,300.02,590.89,"/F52",8.97,"Blandit"
48.96,571.86,300.02,579.88,"/F52",8.97,"felis amet eget mi curae leo nibh pellentesque aliquet pharetra metus"
48.96,560.86,67.15,568.87,"/F52",8.97,"nibh."
72.25,560.86,102.63,568.87,"/F52",8.97,"Natoque"
107.73,560.86,126.66,568.87,"/F52",8.97,"dolor"
131.76,560.86,149.69,568.87,"/F52",8.97,"diam"
154.79,560.86,199.86,568.87,"/F52",8.97,"ullamcorper."
204.96,560.86,228.87,568.87,"/F52",8.97,"Iaculis"
233.97,560.86,255.38,568.87,"/F52",8.97,"donec"
260.48,560.86,300.02,568.87,"/F52",8.97,"vestibulum"
48.96,549.85,77.85,557.87,"/F52",8.97,"aliquam"
82.48,549.85,93.44,557.87,"/F52",8.97,"leo"
98.07,549.85,126.95,557.87,"/F52",8.97,"eleifend"
131.58,549.85,176.40,557.87,"/F52",8.97,"pellentesque"
181.04,549.85,208.93,557.87,"/F52",8.97,"pretium"
