559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Conubia metus lorem erat congue rhoncus feugiat accumsan quis"
48.96,715.28,300.02,723.30,"/F52",8.97,"mauris arcu. Natoque etiam. Feugiat risus nisi. Dapibus risus nisl"
48.96,704.28,300.02,712.29,"/F52",8.97,"dis. Posuere morbi orci egestas nisi montes eu lacus. Feugiat fames"
48.96,693.27,300.02,701.29,"/F52",8.97,"adipiscing lacinia eni adipiscing mollis quam turpis fames fringilla"
48.96,682.26,300.02,690.28,"/F52",8.97,"sed convallis euismod auctor diam. Vivamus class. Commodo lorem"
48.96,671.26,249.47,679.27,"/F52",8.97,"pretium ornare ad lobortis cras per. Viverra morbi leo."
120.05,647.81,132.59,655.82,"/F52",8.97,"III."
137.53,647.81,143.00,655.82,"/F52",8.97,"L"
143.45,648.19,226.25,654.61,"/F52",7.17,"AOREET LOREM ANTE"
226.70,647.81,228.94,655.82,"/F52",8.97,"."
57.93,633.74,300.02,641.75,"/F52",8.97,"Nonummy augue risus interdum. Potenti nulla eget iaculis rutrum"
48.96,622.73,300.02,630.74,"/F52",8.97,"curabitur pulvinar justo id ac mus ac magnis dictumst. Sodales neque"
48.96,611.72,61.92,619.74,"/F52",8.97,"nisi"
66.54,611.72,102.40,619.74,"/F52",8.97,"commodo"
107.01,611.72,116.23,619.74,"/F52",8.97,"ut."
120.85,611.72,149.55,619.74,"/F52",8.97,"Gravida"
154.17,611.72,174.09,619.74,"/F52",8.97,"purus"
178.71,611.72,190.66,619.74,"/F52",8.97,"sed"
195.27,611.72,210.21,619.74,"/F52",8.97,"eros"
214.82,611.72,218.81,619.74,"/F52",8.97,"a"
223.42,611.72,240.85,619.74,"/F52",8.97,"class"
245.47,611.72,251.95,619.74,"/F52",8.97,"at"
256.55,611.72,273.49,619.74,"/F52",8.97,"risus"
278.11,611.72,300.02,619.74,"/F52",8.97,"aptent"
48.96,600.72,300.02,608.73,"/F52",8.97,"auctor nulla suspendisse sagittis. Dapibus justo id a mattis tincidunt"
48.96,589.71,300.02,597.73,"/F52",8.97,"morbi ve aptent laoreet gravida. Egestas curae dolor nec. Rhoncus"
48.96,578.70,300.02,586.72,"/F52",8.97,"donec urna pretium porta duis accumsan dui amet tristique senectus"
48.96,567.70,300.02,575.71,"/F52",8.97,"ad. Viverra nulla sem diam sem sollicitudin. Dapibus augue natoque"
48.96,556.69,300.02,564.71,"/F52",8.97,"nonummy ultricies eros leo suscipit pellentesque. Cubilia curae ante"
48.96,545.68,300.02,553.70,"/F52",8.97,"eni diam proin velit a nostra nisi tincidunt. Lacinia metus sit neque"
48.96,534.68,300.02,542.69,"/F52",8.97,"semper aptent maecenas suspendisse inceptos. Potenti dolor non eros"
48.96,523.67,93.78,531.69,"/F52",8.97,"consectetuer"
98.75,523.67,123.16,531.69,"/F52",8.97,"cubilia"
128.13,523.67,158.37,531.69,"/F52",8.97,"vehicula"
163.35,523.67,182.27,531.69,"/F52",8.97,"fusce"
187.23,523.67,195.70,531.69,"/F52",8.97,"eu"
200.68,523.67,224.84,531.69,"/F52",8.97,"mattis."
229.82,523.67,260.19,531.69,"/F52",8.97,"Natoque"
265.16,523.67,286.57,531.69,"/F52",8.97,"augue"
291.55,523.67,300.02,531.69,"/F52",8.97,"sit"
48.96,512.67,300.02,520.68,"/F52",8.97,"non tincidunt dictum accumsan facilisi natoque hendrerit sem cras"
48.96,501.66,300.02,509.68,"/F52",8.97,"adipiscing. Iaculis magna vestibulum. Lacinia augue mi elit nisi orci"
48.96,490.65,300.02,498.67,"/F52",8.97,"ut. Lacinia neque vitae arcu ut dolor mi neque est. Posuere fames"
48.96,479.65,300.02,487.66,"/F52",8.97,"elit penatibus neque lacus amet dapibus. Egestas velit. Rhoncus massa"
48.96,468.64,300.02,476.66,"/F52",8.97,"class. Potenti class cum adipiscing vestibulum mi elementum. Feugiat"
48.96,457.63,160.91,465.65,"/F52",8.97,"etiam velit. Aliquet fames leo."
57.93,446.59,300.02,454.60,"/F52",8.97,"Euismod massa adipiscing ut sapien at luctus risus augue. Cubilia"
48.96,435.58,300.02,443.60,"/F52",8.97,"justo massa gravida morbi nisi ultrices. Quisque morbi dis volutpat"
48.96,424.57,300.02,432.59,"/F52",8.97,"sollicitudin quisque ultricies maecenas odio auctor. Rhoncus fusce"
48.96,413.57,300.02,421.58,"/F52",8.97,"quam placerat aliquet. Posuere nulla enim fermentum curabitur enim"
48.96,402.56,300.02,410.58,"/F52",8.97,"mollis eleifend parturient mattis erat nisi. Aliquet vitae vel enim diam"
48.96,391.56,300.02,399.57,"/F52",8.97,"vivamus aptent. Lacinia metus sed cras hac augue felis bibendum"
48.96,380.55,300.02,388.57,"/F52",8.97,"ipsum varius vitae vivamus nibh a. Integer vitae ut praesent aliquam"
48.96,369.54,300.02,377.56,"/F52",8.97,"iaculis porttitor volutpat. Vivamus felis amet. Cubilia justo ad nibh"
48.96,358.54,86.08,366.55,"/F52",8.97,"dignissim."
91.09,358.54,119.79,366.55,"/F52",8.97,"Gravida"
124.80,358.54,146.72,366.55,"/F52",8.97,"ipsum"
151.73,358.54,168.91,366.55,"/F52",8.97,"ante."
173.92,358.54,201.30,366.55,"/F52",8.97,"Laoreet"
206.31,358.54,225.23,366.55,"/F52",8.97,"netus"
