559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"vehicula non natoque ultrices. Conubia massa euismod et inceptos"
48.96,715.28,300.02,723.30,"/F52",8.97,"eget egestas cras id. Vivamus vitae odio gravida et mauris. Posuere"
48.96,704.28,300.02,712.29,"/F52",8.97,"fusce vestibulum eu tristique cras eni facilisi gravida semper fringilla."
48.96,693.27,300.02,701.29,"/F52",8.97,"Blandit proin erat leo urna volutpat viverra. Potenti magna parturient."
48.96,682.26,300.02,690.28,"/F52",8.97,"Rhoncus augue vestibulum eleifend natoque auctor quam sapien duis"
48.96,671.26,300.02,679.27,"/F52",8.97,"ornare hendrerit vestibulum potenti. Integer purus ve tincidunt orci"
48.96,660.25,300.02,668.27,"/F52",8.97,"iaculis. Gravida velit adipiscing. Conubia class potenti elementum"
48.96,649.25,300.02,657.26,"/F52",8.97,"magnis molestie nascetur egestas rutrum porta. Laoreet fames nisl"
48.96,638.24,300.02,646.26,"/F52",8.97,"nisi eget tristique bibendum platea parturient pellentesque quisque."
48.96,627.23,300.02,635.25,"/F52",8.97,"Gravida proin magna nostra pellentesque aliquam donec parturient"
48.96,616.23,300.02,624.24,"/F52",8.97,"eleifend pede cum ligula ultrices vestibulum varius pulvinar. Pretium"
48.96,605.22,300.02,613.24,"/F52",8.97,"neque ut convallis diam per nibh justo feugiat platea lorem. Egestas"
48.96,594.21,300.02,602.23,"/F52",8.97,"nulla risus nulla faucibus parturient tempus sit diam. Rhoncus fames"
48.96,583.21,64.16,591.22,"/F52",8.97,"nisi."
57.93,571.84,300.02,579.86,"/F52",8.97,"Blandit velit. Cubilia felis per sem vel. Blandit donec eget donec"
48.96,560.83,78.18,568.85,"/F52",8.97,"volutpat"
82.69,560.83,97.12,568.85,"/F52",8.97,"cras"
101.63,560.83,112.59,568.85,"/F52",8.97,"leo"
117.10,560.83,136.03,568.85,"/F52",8.97,"netus"
140.54,560.83,164.44,568.85,"/F52",8.97,"magna"
168.94,560.83,193.85,568.85,"/F52",8.97,"dictum"
198.36,560.83,224.27,568.85,"/F52",8.97,"magnis"
228.78,560.83,258.65,568.85,"/F52",8.97,"nascetur"
263.16,560.83,300.02,568.85,"/F52",8.97,"adipiscing"
48.96,549.83,80.85,557.84,"/F52",8.97,"tincidunt"
85.82,549.83,101.75,557.84,"/F52",8.97,"urna"
