559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,77.36,734.31,"/F52",8.97,"Pretium"
81.97,726.29,98.91,734.31,"/F52",8.97,"risus"
103.52,726.29,142.63,734.31,"/F52",8.97,"adipiscing."
147.24,726.29,173.64,734.31,"/F52",8.97,"Blandit"
178.26,726.29,199.58,734.31,"/F52",8.97,"fames"
204.19,726.29,216.14,734.31,"/F52",8.97,"sed"
220.76,726.29,260.30,734.31,"/F52",8.97,"vestibulum"
264.91,726.29,300.02,734.31,"/F52",8.97,"habitasse."
48.96,715.28,300.02,723.30,"/F52",8.97,"Nonummy felis mi massa sollicitudin vitae. Quisque proin. Lacinia"
48.96,704.28,300.02,712.29,"/F52",8.97,"magna arcu aliquam ac ve pede massa morbi ornare. Nonummy class."
48.96,693.27,300.02,701.29,"/F52",8.97,"Rhoncus fusce felis neque a laoreet ad sit tincidunt. Sodales fusce"
48.96,682.26,153.06,690.28,"/F52",8.97,"dis metus est duis ac neque."
131.18,658.81,140.29,666.83,"/F52",8.97,"II."
145.22,658.81,151.70,666.83,"/F52",8.97,"N"
152.15,659.20,215.12,665.61,"/F52",7.17,"ONUMM Y PURUS"
215.56,658.81,217.80,666.83,"/F52",8.97,"."
57.93,644.74,86.63,652.76,"/F52",8.97,"Gravida"
92.11,644.74,113.52,652.76,"/F52",8.97,"neque"
119.00,644.74,131.45,652.76,"/F52",8.97,"hac"
136.92,644.74,152.85,652.76,"/F52",8.97,"urna"
158.33,644.74,169.79,652.76,"/F52",8.97,"dui"
175.26,644.74,200.92,652.76,"/F52",8.97,"iaculis."
206.40,644.74,237.79,652.76,"/F52",8.97,"Vivamus"
243.26,644.74,262.67,652.76,"/F52",8.97,"curae"
268.15,644.74,286.08,652.76,"/F52",8.97,"enim"
291.56,644.74,300.02,652.76,"/F52",8.97,"eu"
48.96,633.74,300.02,641.75,"/F52",8.97,"erat condimentum id primis senectus. Aliquam morbi erat. Conubia"
48.96,622.73,300.02,630.74,"/F52",8.97,"augue massa vivamus facilisis eget metus tortor mi tristique massa"
48.96,611.72,80.59,619.74,"/F52",8.97,"nascetur."
85.23,611.72,111.72,619.74,"/F52",8.97,"Viverra"
116.36,611.72,137.69,619.74,"/F52",8.97,"fames"
142.33,611.72,177.19,619.74,"/F52",8.97,"parturient"
181.83,611.72,198.76,619.74,"/F52",8.97,"pede"
203.40,611.72,222.33,619.74,"/F52",8.97,"dolor"
226.97,611.72,251.88,619.74,"/F52",8.97,"potenti"
256.53,611.72,277.94,619.74,"/F52",8.97,"platea"
282.58,611.72,300.02,619.74,"/F52",8.97,"justo"
48.96,600.72,300.02,608.73,"/F52",8.97,"suspendisse. Vivamus massa quis amet aptent vulputate senectus in"
48.96,589.71,300.02,597.73,"/F52",8.97,"metus. Nonummy etiam. Dapibus fames eni nisi vestibulum enim"
48.96,578.70,300.02,586.72,"/F52",8.97,"vitae litora interdum parturient ligula id cras suspendisse dis ornare"
48.96,567.70,300.02,575.71,"/F52",8.97,"nonummy conubia quis. Blandit lorem id consequat a hymenaeos"
48.96,556.69,300.02,564.71,"/F52",8.97,"curae habitasse. Laoreet netus. Sodales nulla. Integer morbi in class."
48.96,545.68,300.02,553.70,"/F52",8.97,"Quisque massa sed pretium lobortis at. Lacinia curae elit urna leo"
48.96,534.68,300.02,542.69,"/F52",8.97,"pellentesque auctor taciti suscipit nibh. Aliquet proin duis lacinia at eu"
48.96,523.67,300.02,531.69,"/F52",8.97,"eros neque habitasse. Lacinia netus at tellus a pretium tempor nisl ac"
48.96,512.67,300.02,520.68,"/F52",8.97,"sollicitudin consectetuer euismod aenean. Iaculis etiam lacus volutpat"
48.96,501.66,300.02,509.68,"/F52",8.97,"vitae aenean sagittis massa ad. Aliquam donec quis ipsum scelerisque"
48.96,490.65,300.02,498.67,"/F52",8.97,"mus ad. Nonummy proin. Cubilia curae quam dapibus amet. Rhoncus"
48.96,479.65,284.12,487.66,"/F52",8.97,"dolor parturient quam malesuada ligula libero. Nonummy justo."
57.93,468.60,86.32,476.62,"/F52",8.97,"Posuere"
91.50,468.60,112.91,476.62,"/F52",8.97,"augue"
118.10,468.60,154.96,476.62,"/F52",8.97,"adipiscing"
160.15,468.60,168.48,476.62,"/F52",8.97,"ve"
173.66,468.60,218.47,476.62,"/F52",8.97,"consectetuer"
223.66,468.60,251.54,476.62,"/F52",8.97,"posuere"
256.73,468.60,281.14,476.62,"/F52",8.97,"rutrum"
286.32,468.60,300.02,476.62,"/F52",8.97,"dui."
48.96,457.59,300.02,465.61,"/F52",8.97,"Posuere purus ad ante sit eleifend vivamus morbi nam dui. Blandit"
48.96,446.59,300.02,454.60,"/F52",8.97,"etiam curae quis. Nonummy metus quam condimentum. Potenti nulla"
48.96,435.58,300.02,443.60,"/F52",8.97,"ve accumsan euismod commodo netus nibh nec a varius. Laoreet"
48.96,424.57,300.02,432.59,"/F52",8.97,"metus augue tellus semper etiam. Potenti dolor id at turpis sociis"
48.96,413.57,67.39,421.58,"/F52",8.97,"porta"
71.94,413.57,86.37,421.58,"/F52",8.97,"cras"
90.92,413.57,123.30,421.58,"/F52",8.97,"interdum"
127.84,413.57,151.75,421.58,"/F52",8.97,"magna"
156.29,413.57,188.09,421.58,"/F52",8.97,"convallis"
192.62,413.57,207.31,421.58,"/F52",8.97,"nec."
211.86,413.57,241.56,421.58,"/F52",8.97,"Dapibus"
246.11,413.57,263.54,421.58,"/F52",8.97,"class"
268.08,413.57,283.03,421.58,"/F52",8.97,"duis"
287.58,413.57,300.02,421.58,"/F52",8.97,"hac"
48.96,402.56,69.88,410.58,"/F52",8.97,"lorem"
74.54,402.56,93.46,410.58,"/F52",8.97,"fusce"
98.11,402.56,128.35,410.58,"/F52",8.97,"vehicula"
133.01,402.56,157.16,410.58,"/F52",8.97,"massa."
161.81,402.56,192.19,410.58,"/F52",8.97,"Conubia"
196.85,402.56,216.77,410.58,"/F52",8.97,"etiam"
221.42,402.56,251.36,410.58,"/F52",8.97,"vivamus"
256.02,402.56,285.90,410.58,"/F52",8.97,"torquent"
290.55,402.56,300.02,410.58,"/F52",8.97,"mi"
48.96,391.56,300.02,399.57,"/F52",8.97,"risus ve amet natoque a condimentum per. Cubilia felis. Rhoncus"
48.96,380.55,300.02,388.57,"/F52",8.97,"morbi elit interdum non vivamus non ut libero eu nisi scelerisque."
48.96,369.54,300.02,377.56,"/F52",8.97,"Pretium felis sem quis maecenas praesent. Nonummy risus et neque"
48.96,358.54,74.87,366.55,"/F52",8.97,"tempus"
79.74,358.54,86.71,366.55,"/F52",8.97,"in"
91.58,358.54,108.51,366.55,"/F52",8.97,"risus"
113.38,358.54,135.07,366.55,"/F52",8.97,"varius"
139.94,358.54,177.04,366.55,"/F52",8.97,"parturient."
181.91,358.54,212.30,366.55,"/F52",8.97,"Conubia"
217.16,358.54,238.48,366.55,"/F52",8.97,"fames"
243.35,358.54,259.29,366.55,"/F52",8.97,"nibh"
264.16,358.54,300.02,366.55,"/F52",8.97,"bibendum"
48.96,347.53,300.02,355.55,"/F52",8.97,"elementum eu. Posuere risus porta nostra lacus vestibulum. Cubilia"
48.96,336.52,67.89,344.54,"/F52",8.97,"dolor"
73.53,336.52,110.39,344.54,"/F52",8.97,"adipiscing"
116.03,336.52,130.98,344.54,"/F52",8.97,"quis"
136.62,336.52,163.27,344.54,"/F52",8.97,"mauris."
168.91,336.52,196.29,344.54,"/F52",8.97,"Laoreet"
201.93,336.52,218.87,344.54,"/F52",8.97,"risus"
224.51,336.52,239.95,344.54,"/F52",8.97,"cum"
245.59,336.52,259.03,344.54,"/F52",8.97,"erat"
264.67,336.52,300.02,344.54,"/F52",8.97,"accumsan"
48.96,325.52,300.02,333.53,"/F52",8.97,"tincidunt cum curae curabitur nam sollicitudin. Cubilia netus. Integer"
48.96,314.51,300.02,322.53,"/F52",8.97,"ipsum conubia dignissim odio diam quam justo faucibus ridiculus ad"
48.96,303.51,300.02,311.52,"/F52",8.97,"rutrum. Rhoncus felis quisque id arcu elementum at duis elit dapibus."
48.96,292.50,300.02,300.51,"/F52",8.97,"Conubia neque ut fames ligula cras mauris elementum in habitasse"
48.96,281.49,300.02,289.51,"/F52",8.97,"quam ultricies sociis nunc eu diam dolor dapibus est ornare ipsum."
48.96,270.49,257.63,278.50,"/F52",8.97,"Pretium curae purus euismod diam enim taciti ut mollis."
48.96,245.22,157.91,252.94,"/F59",8.97,"A. Nonummy felis ve magnis."
57.93,231.05,300.02,239.06,"/F52",8.97,"Dapibus massa arcu venenatis in rutrum mus accumsan a con-"
48.96,220.04,300.02,228.06,"/F52",8.97,"sectetuer diam. Pretium risus mi. Rhoncus netus. Sodales metus diam"
48.96,209.03,300.02,217.05,"/F52",8.97,"ve fusce netus nulla congue elit quam. Dapibus lorem hac pharetra"
48.96,198.03,300.02,206.04,"/F52",8.97,"egestas eros vehicula imperdiet mi. Dapibus metus. Laoreet purus"
48.96,187.02,300.02,195.04,"/F52",8.97,"nam augue venenatis dui consequat tellus sagittis elit convallis ad"
48.96,176.01,300.02,184.03,"/F52",8.97,"dolor. Cubilia ipsum ut mus. Conubia etiam. Potenti vitae. Feugiat"
48.96,165.01,300.02,173.02,"/F52",8.97,"lorem sem porta nonummy nullam malesuada netus. Dapibus purus"
48.96,154.00,300.02,162.02,"/F52",8.97,"nam. Viverra lorem sit nec ac aenean proin blandit viverra ultricies"
48.96,142.99,300.02,151.01,"/F52",8.97,"amet. Lacinia lorem. Potenti netus. Posuere vitae ac ad cursus facilisis"
48.96,131.99,63.91,140.00,"/F52",8.97,"mus"
68.91,131.99,96.31,140.00,"/F52",8.97,"suscipit"
101.31,131.99,126.21,140.00,"/F52",8.97,"feugiat"
131.20,131.99,162.09,140.00,"/F52",8.97,"dictumst"
167.09,131.99,207.45,140.00,"/F52",8.97,"sollicitudin"
212.44,131.99,237.47,140.00,"/F52",8.97,"viverra"
242.48,131.99,266.64,140.00,"/F52",8.97,"mattis."
271.64,131.99,300.02,140.00,"/F52",8.97,"Posuere"
48.96,120.98,70.38,129.00,"/F52",8.97,"neque"
74.98,120.98,82.95,129.00,"/F52",8.97,"ac"
87.56,120.98,106.49,129.00,"/F52",8.97,"dolor"
111.10,120.98,134.01,129.00,"/F52",8.97,"cursus"
138.63,120.98,178.47,129.00,"/F52",8.97,"scelerisque"
183.07,120.98,200.01,129.00,"/F52",8.97,"risus"
204.62,120.98,225.05,129.00,"/F52",8.97,"ligula"
229.66,120.98,255.57,129.00,"/F52",8.97,"montes"
260.18,120.98,300.02,129.00,"/F52",8.97,"elementum"
48.96,109.98,300.02,117.99,"/F52",8.97,"mi. Nonummy vitae etiam morbi interdum. Sodales porta. Commodo"
48.96,98.97,68.38,106.99,"/F52",8.97,"curae"
73.44,98.97,81.40,106.99,"/F52",8.97,"ac"
86.48,98.97,118.27,106.99,"/F52",8.97,"convallis"
123.34,98.97,143.26,106.99,"/F52",8.97,"purus"
148.33,98.97,160.78,106.99,"/F52",8.97,"hac"
165.85,98.97,190.75,106.99,"/F52",8.97,"dictum"
195.82,98.97,199.81,106.99,"/F52",8.97,"a"
204.87,98.97,239.73,106.99,"/F52",8.97,"parturient"
244.80,98.97,257.24,106.99,"/F52",8.97,"nec"
262.32,98.97,284.24,106.99,"/F52",8.97,"ipsum"
289.31,98.97,300.02,106.99,"/F52",8.97,"sit."
48.96,87.96,279.27,95.98,"/F52",8.97,"Posuere velit. Gravida neque ad nisi euismod felis et nulla sit."
57.93,76.92,89.32,84.93,"/F52",8.97,"Vivamus"
94.24,76.92,116.17,84.93,"/F52",8.97,"ipsum"
121.09,76.92,128.07,84.93,"/F52",8.97,"id"
132.98,76.92,152.39,84.93,"/F52",8.97,"curae"
157.31,76.92,196.66,84.93,"/F52",8.97,"fermentum"
201.58,76.92,226.49,84.93,"/F52",8.97,"potenti"
231.41,76.92,257.31,84.93,"/F52",8.97,"congue"
262.22,76.92,269.20,84.93,"/F52",8.97,"in"
274.12,76.92,300.02,84.93,"/F52",8.97,"montes"
48.96,65.91,300.02,73.93,"/F52",8.97,"pharetra. Pretium justo dui nisl adipiscing et ultricies aliquam proin"
48.96,54.90,63.91,62.92,"/F52",8.97,"duis"
