37.61,748.78,288.44,757.62,"/F8",9.96,"enim odio nonummy. Sodales neque dis nibh velit tem-"
37.61,736.82,288.42,745.67,"/F8",9.96,"pus in bibendum vel sollicitudin massa fusce sapien per"
37.61,724.87,288.45,733.71,"/F8",9.96,"diam amet. Laoreet neque duis vel ve. Aliquam neque"
37.61,712.91,288.44,721.76,"/F8",9.96,"est nunc. Cubilia nulla vitae. Aliquam morbi ante mo-"
37.61,700.96,288.43,709.80,"/F8",9.96,"lestie scelerisque. Commodo risus neque interdum diam"
37.61,689.00,288.42,697.85,"/F8",9.96,"non justo dui. Vivamus felis ante arcu etiam. Rhoncus felis"
37.61,677.04,288.39,685.89,"/F8",9.96,"nulla per quis primis. Dapibus felis eros nec elit. Vivamus"
37.61,665.09,285.85,673.94,"/F8",9.96,"massa vestibulum suspendisse montes et platea nascetur."
52.56,653.13,288.42,661.98,"/F8",9.96,"Potenti velit eu senectus lacinia amet elit semper par-"
37.61,641.18,288.42,650.03,"/F8",9.96,"turient magna erat. Cubilia netus iaculis lectus odio sol-"
37.61,629.22,288.40,638.07,"/F8",9.96,"licitudin adipiscing enim aenean vestibulum porta posuere"
37.61,617.27,288.48,626.11,"/F8",9.96,"eget. Nonummy magna massa aptent lorem vestibulum"
37.61,605.31,288.39,614.16,"/F8",9.96,"aliquet eni ac facilisis fusce molestie. Potenti neque nisl"
37.61,593.36,288.40,602.20,"/F8",9.96,"integer justo quis litora dolor parturient bibendum justo"
37.61,581.40,288.41,590.25,"/F8",9.96,"ornare arcu. Laoreet netus morbi suscipit tincidunt eu ip-"
37.61,569.45,288.42,578.29,"/F8",9.96,"sum per nisi lectus platea. Aliquet augue massa. Quisque"
37.61,557.49,288.41,566.34,"/F8",9.96,"velit neque dictumst. Feugiat lacus. Quisque augue par-"
37.61,545.54,288.40,554.38,"/F8",9.96,"turient egestas erat. Blandit proin purus ultrices nibh"
37.61,533.58,288.42,542.43,"/F8",9.96,"quam potenti. Potenti curae. Natoque curae nisl ligula."
37.61,521.63,288.40,530.47,"/F8",9.96,"Iaculis purus dolor nibh rhoncus ut eu nibh nisl dignissim."
37.61,509.67,288.53,518.52,"/F8",9.96,"Commodo massa nam cras mus. Posuere purus magna"
37.61,497.72,288.42,506.56,"/F8",9.96,"primis accumsan tristique nibh donec habitasse rutrum"
37.61,485.76,288.47,494.61,"/F8",9.96,"dictumst bibendum ac cras. Vivamus lorem urna a massa"
37.61,473.81,288.44,482.65,"/F8",9.96,"id velit ipsum justo. Rhoncus metus. Feugiat massa do-"
37.61,461.85,288.45,470.70,"/F8",9.96,"lor duis fames. Conubia fusce risus fames. Lacinia proin"
37.61,449.90,288.41,458.74,"/F8",9.96,"vestibulum molestie felis hendrerit. Lacinia fames arcu"
