186.28,737.96,408.86,750.70,"/F18",14.35,"Viverra class vestibulum ante tellus."
210.15,708.93,258.15,717.77,"/F8",9.96,"Dick Sanor"
258.20,713.12,262.16,719.31,"/F7",6.97,"a"
262.67,708.93,321.73,717.77,"/F8",9.96,", Sam Benner"
321.78,713.12,325.75,719.31,"/F7",6.97,"a"
326.25,708.93,380.61,717.77,"/F8",9.96,", Owen Braz"
380.65,713.12,384.62,719.31,"/F7",6.97,"a"
262.07,693.08,265.68,698.39,"/F26",5.98,"a"
266.18,689.88,333.13,696.96,"/F20",7.97,"Munoz Aeronetics"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.13,625.27,"/F8",9.96,"Sodales class amet varius rutrum curabitur lobortis ultrices dapibus. Integer nulla mus nibh erat. Laoreet ipsum risus"
37.61,604.47,557.16,613.32,"/F8",9.96,"faucibus fusce consequat placerat vitae at nulla ac etiam semper. Cubilia justo massa nostra ad nisi nunc duis. Quisque"
37.61,592.52,557.12,601.36,"/F8",9.96,"donec erat litora cursus. Blandit vitae nisi donec quisque ante ad praesent nisi nonummy ve. Gravida velit cras pharetra"
37.61,580.56,557.17,589.41,"/F8",9.96,"aliquam. Dapibus fames risus dui hymenaeos aenean vestibulum consectetuer posuere bibendum cras. Dapibus netus"
37.61,568.61,557.18,577.45,"/F8",9.96,"dui cras ipsum venenatis felis id sem at turpis quisque eu massa. Feugiat class diam at. Commodo etiam proin dui diam"
37.61,556.65,557.17,565.50,"/F8",9.96,"sagittis porttitor. Vivamus justo natoque eget class ac ad. Commodo felis nibh sed morbi elementum tortor facilisi amet"
37.61,544.70,557.13,553.54,"/F8",9.96,"blandit et. Feugiat etiam eros posuere ac eget. Gravida class vel quisque. Dapibus class elit pharetra vel duis non fames."
37.61,532.74,557.20,541.59,"/F8",9.96,"Commodo fames integer. Pretium porta arcu pede litora ve morbi. Euismod ipsum in aptent ad velit nostra ipsum"
37.61,520.79,557.17,529.63,"/F8",9.96,"aliquet id ipsum et donec semper. Egestas risus nibh viverra mi dignissim augue at curabitur a. Iaculis magna vitae"
37.61,508.83,557.11,517.68,"/F8",9.96,"ligula platea cum cursus consequat conubia nisl. Iaculis ipsum erat habitant parturient fringilla ullamcorper ultricies"
37.61,496.88,239.35,505.72,"/F8",9.96,"pede quis aliquam nisl a morbi ad lectus nibh."
37.61,462.66,288.55,471.51,"/F17",9.96,"1. Rhoncus netus quis pretium eu hymenaeos adip-"
52.25,450.70,83.47,459.55,"/F17",9.96,"iscing."
52.56,429.78,288.45,438.63,"/F8",9.96,"Integer fusce. Laoreet fusce nonummy leo parturient"
37.61,417.83,288.41,426.67,"/F8",9.96,"ad. Laoreet purus vitae habitant vestibulum imperdiet"
37.61,405.87,296.50,414.72,"/F8",9.96,"scelerisque consequat amet dapibus sodales tincidunt. Rhon-"
37.61,393.92,288.40,402.76,"/F8",9.96,"cus metus duis pretium facilisis nunc dui lacus cursus hen-"
37.61,381.96,288.38,390.81,"/F8",9.96,"drerit vestibulum posuere nunc at sollicitudin. Cubilia au-"
37.61,370.01,288.43,378.85,"/F8",9.96,"gue ve dis pede cum. Blandit fusce nisi integer. Laoreet"
37.61,358.05,288.45,366.90,"/F8",9.96,"netus posuere odio duis morbi hymenaeos dis justo par-"
37.61,346.10,288.44,354.94,"/F8",9.96,"turient nonummy cum ac. Conubia lacus erat suspendisse"
37.61,334.14,288.42,342.99,"/F8",9.96,"iaculis. Sodales vitae etiam nullam nunc vitae et montes"
37.61,322.19,288.39,331.03,"/F8",9.96,"pellentesque vel velit etiam justo. Gravida vitae leo cras"
37.61,310.23,288.47,319.08,"/F8",9.96,"commodo gravida nibh. Nonummy fusce morbi volutpat"
37.61,298.28,288.44,307.12,"/F8",9.96,"at semper fermentum fames nascetur. Integer purus cras."
37.61,286.32,288.41,295.17,"/F8",9.96,"Sodales felis donec duis ad neque pellentesque torquent"
37.61,274.37,288.40,283.21,"/F8",9.96,"proin. Integer vitae enim. Iaculis velit. Pretium etiam."
37.61,262.41,288.44,271.26,"/F8",9.96,"Posuere lorem eros montes suscipit posuere sodales litora"
37.61,250.46,288.44,259.30,"/F8",9.96,"sem aptent sociis. Rhoncus neque. Vivamus velit ante"
37.61,238.50,288.43,247.35,"/F8",9.96,"fames vivamus. Aliquam metus adipiscing pretium nisl"
