37.61,748.78,288.40,757.62,"/F8",9.96,"ante posuere. Integer etiam est nisi dui. Aliquet velit."
37.61,736.82,288.45,745.67,"/F8",9.96,"Rhoncus vitae hac molestie donec. Integer proin feugiat"
37.61,724.87,288.45,733.71,"/F8",9.96,"conubia dictumst tellus curae condimentum. Commodo"
37.61,712.91,288.43,721.76,"/F8",9.96,"proin duis congue tellus inceptos pede. Gravida lorem"
37.61,700.96,288.43,709.80,"/F8",9.96,"amet. Aliquam class eget etiam viverra nisl odio cubilia"
37.61,689.00,288.40,697.85,"/F8",9.96,"et. Aliquet ipsum ad mollis lobortis amet venenatis mattis"
37.61,677.04,288.40,685.89,"/F8",9.96,"purus suscipit fusce varius justo condimentum dui libero."
37.61,665.09,288.41,673.94,"/F8",9.96,"Iaculis neque. Laoreet neque urna tempus ultricies vulpu-"
37.61,653.13,288.43,661.98,"/F8",9.96,"tate curae eu proin ligula condimentum. Dapibus neque"
37.61,641.18,288.43,650.03,"/F8",9.96,"enim nunc. Cubilia dolor diam quisque id ut sociis leo"
37.61,629.22,288.43,638.07,"/F8",9.96,"cras a. Lacinia nulla nibh gravida dui hendrerit primis"
37.61,617.27,89.39,626.11,"/F8",9.96,"odio primis."
52.56,605.31,288.47,614.16,"/F8",9.96,"Vivamus magna sit nulla. Gravida morbi adipiscing"
37.61,593.36,288.45,602.20,"/F8",9.96,"euismod non et fames tempor id. Cubilia curae. Aliquam"
37.61,581.40,288.43,590.25,"/F8",9.96,"ipsum quis a erat. Dapibus fusce sem cras. Euismod justo"
37.61,569.45,288.43,578.29,"/F8",9.96,"arcu ipsum dapibus sodales ligula etiam auctor luctus eu."
37.61,557.49,288.46,566.34,"/F8",9.96,"Aliquam neque parturient quam massa hymenaeos cum."
37.61,545.54,288.45,554.38,"/F8",9.96,"Viverra fusce mus arcu. Sodales netus laoreet natoque"
37.61,533.58,288.44,542.43,"/F8",9.96,"litora. Rhoncus augue. Aliquam porta. Sodales lorem ut."
37.61,521.63,288.44,530.47,"/F8",9.96,"Natoque ipsum neque nisl condimentum id semper ac ip-"
37.61,509.67,288.41,518.52,"/F8",9.96,"sum. Lacinia nulla. Conubia ipsum viverra fringilla libero"
37.61,497.72,288.44,506.56,"/F8",9.96,"porttitor mattis lobortis nonummy. Nonummy morbi fe-"
37.61,485.76,288.45,494.61,"/F8",9.96,"lis hac cras. Rhoncus ipsum purus aenean urna. Cubilia"
37.61,473.81,288.43,482.65,"/F8",9.96,"donec dui elementum libero morbi sagittis curae. Lacinia"
37.61,461.85,288.44,470.70,"/F8",9.96,"fames eu lorem. Cubilia massa. Potenti netus. Blandit"
37.61,449.90,143.79,458.74,"/F8",9.96,"class massa sapien pede."
37.61,427.48,228.16,436.33,"/F27",9.96,"3.2. Commodo porta mus eros in curabitur."
52.56,414.03,288.46,422.88,"/F8",9.96,"Viverra proin parturient egestas cum ad commodo nibh"
37.61,402.08,288.44,410.92,"/F8",9.96,"sagittis natoque. Commodo fusce mus nisi dapibus eu ut."
37.61,390.12,288.48,398.97,"/F8",9.96,"Gravida lacus massa egestas nostra eget semper ve massa"
37.61,378.17,288.43,387.01,"/F8",9.96,"malesuada facilisi montes. Natoque justo amet proin ligula"
37.61,366.21,288.44,375.06,"/F8",9.96,"cursus venenatis conubia cras sem pellentesque augue ac"
37.61,354.26,288.43,363.10,"/F8",9.96,"quam. Integer lacus et sapien leo tempus dis ante. Sodales"
37.61,342.30,288.43,351.15,"/F8",9.96,"ipsum diam ornare integer eu. Gravida proin et rutrum"
