557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,145.00,786.77,"/F8",9.96,"pede. Egestas fames."
63.96,765.66,298.86,774.51,"/F8",9.96,"Integer porta amet. Conubia vitae ve tortor convallis"
54.00,753.71,298.81,762.56,"/F8",9.96,"vehicula. Lacinia justo parturient dictumst etiam inter-"
54.00,741.75,298.85,750.60,"/F8",9.96,"dum sed orci proin. Viverra purus nunc eleifend mus"
54.00,729.80,298.83,738.64,"/F8",9.96,"consectetuer primis eros montes imperdiet. Potenti me-"
54.00,717.84,298.94,726.69,"/F8",9.96,"tus. Nonummy magna. Commodo etiam dolor augue"
54.00,705.89,298.82,714.73,"/F8",9.96,"aptent venenatis vel duis turpis id proin auctor metus"
54.00,693.93,298.86,702.78,"/F8",9.96,"risus. Quisque felis sem pede commodo quisque quam"
54.00,681.98,298.86,690.82,"/F8",9.96,"urna phasellus. Gravida lacus ut a quis morbi curae."
54.00,670.02,298.83,678.87,"/F8",9.96,"Pretium dolor duis suspendisse. Potenti dolor. Egestas"
54.00,658.07,298.82,666.91,"/F8",9.96,"justo dolor sagittis class est eget quis platea parturient."
54.00,646.11,298.87,654.96,"/F8",9.96,"Vivamus etiam. Viverra nulla ad auctor eni amet pul-"
54.00,634.16,298.87,643.00,"/F8",9.96,"vinar nam ve sollicitudin arcu magna vivamus aenean"
54.00,622.20,298.85,631.05,"/F8",9.96,"ligula. Potenti donec ut congue dictumst. Sodales me-"
54.00,610.25,298.87,619.09,"/F8",9.96,"tus massa sociis. Nonummy felis. Vivamus felis nunc"
54.00,598.29,298.85,607.14,"/F8",9.96,"cursus platea odio cras neque. Quisque porta. Integer"
54.00,586.34,298.83,595.18,"/F8",9.96,"porta pede volutpat a consectetuer. Gravida velit quam"
54.00,574.38,298.82,583.23,"/F8",9.96,"nascetur purus tristique montes placerat posuere laoreet"
54.00,562.43,217.26,571.27,"/F8",9.96,"imperdiet inceptos ac. Iaculis magna."
63.96,550.17,298.90,559.02,"/F8",9.96,"Egestas justo etiam scelerisque nunc eros magna"
54.00,538.21,298.82,547.06,"/F8",9.96,"viverra velit est metus dolor orci purus ullamcorper sed"
54.00,526.26,298.81,535.10,"/F8",9.96,"nibh eget. Dapibus velit duis tempus fusce penatibus ul-"
54.00,514.30,298.87,523.15,"/F8",9.96,"trices. Nonummy felis. Quisque fames rhoncus magna"
54.00,502.35,298.86,511.19,"/F8",9.96,"sem nisi a risus. Laoreet metus hac cras interdum morbi"
54.00,490.39,298.85,499.24,"/F8",9.96,"at etiam ad et sit nisi. Integer massa. Aliquam dolor dis"
54.00,478.44,298.81,487.28,"/F8",9.96,"nibh phasellus platea pulvinar purus nunc. Iaculis fusce."
54.00,466.48,298.81,475.33,"/F8",9.96,"Blandit purus ac libero curabitur ligula habitant nisl."
54.00,454.53,298.85,463.37,"/F8",9.96,"Conubia morbi adipiscing nisi etiam in mauris. Euis-"
54.00,442.57,298.88,451.42,"/F8",9.96,"mod massa. Rhoncus purus enim egestas. Feugiat metus"
54.00,430.62,298.84,439.46,"/F8",9.96,"eget dictumst. Quisque fusce dis odio eros eni per conse-"
54.00,418.66,298.80,427.51,"/F8",9.96,"quat pellentesque. Cubilia morbi felis habitant ut justo"
54.00,406.71,298.86,415.55,"/F8",9.96,"platea fames scelerisque habitant magna diam. Blandit"
54.00,394.75,298.83,403.60,"/F8",9.96,"fusce commodo dui et sollicitudin mattis mi eget inceptos"
54.00,382.80,298.84,391.64,"/F8",9.96,"luctus. Sodales dolor. Aliquam curae odio primis elemen-"
54.00,370.84,298.86,379.69,"/F8",9.96,"tum. Lacinia neque proin sociis fusce accumsan vulpu-"
54.00,358.89,298.85,367.73,"/F8",9.96,"tate hac massa ultricies. Feugiat fusce. Posuere ipsum"
54.00,346.93,298.82,355.78,"/F8",9.96,"adipiscing dictumst. Gravida nulla purus nam pulvinar"
54.00,334.98,246.98,343.82,"/F8",9.96,"consectetuer sodales tincidunt lobortis urna."
128.45,300.43,224.58,308.39,"/F19",8.97,"Nonummy metus ve."
63.96,273.81,298.80,282.66,"/F8",9.96,"Integer curae ut varius sollicitudin ridiculus netus cras"
54.00,261.85,298.92,270.70,"/F8",9.96,"magna commodo. Laoreet lorem nibh arcu gravida in"
54.00,249.90,298.86,258.75,"/F8",9.96,"mi et. Rhoncus porta fusce litora libero metus. Rhon-"
54.00,237.94,298.88,246.79,"/F8",9.96,"cus metus vel aptent hac rutrum ve. Commodo etiam"
54.00,225.99,298.82,234.84,"/F8",9.96,"urna libero eget blandit. Euismod justo vel adipiscing at"
54.00,214.03,298.86,222.88,"/F8",9.96,"consectetuer. Posuere class at maecenas aenean. Aliquet"
54.00,202.08,298.82,210.93,"/F8",9.96,"felis. Conubia velit ad. Conubia lacus justo primis nibh."
54.00,190.12,298.86,198.97,"/F8",9.96,"Dapibus augue. Gravida ipsum lorem tempus purus cu-"
54.00,178.17,298.86,187.02,"/F8",9.96,"bilia tristique. Vivamus magna. Iaculis augue quam."
54.00,166.21,298.87,175.06,"/F8",9.96,"Laoreet lorem ipsum magnis parturient fames potenti"
54.00,154.26,298.83,163.11,"/F8",9.96,"lacinia nisi convallis. Blandit vitae orci. Vivamus fe-"
54.00,142.30,298.86,151.15,"/F8",9.96,"lis vel ornare. Pretium metus hac amet netus ad nunc"
54.00,130.35,298.85,139.20,"/F8",9.96,"fames tortor. Laoreet morbi. Gravida lacus vel lectus a"
54.00,118.39,298.82,127.24,"/F8",9.96,"vestibulum sed donec adipiscing ultrices cras elementum"
317.01,777.92,561.89,786.77,"/F8",9.96,"cum. Rhoncus metus eu augue torquent. Laoreet curae"
317.01,765.96,336.94,774.81,"/F8",9.96,"erat."
326.98,753.53,561.88,762.38,"/F8",9.96,"Euismod purus. Aliquet risus cras massa primis eu"
317.01,741.57,561.87,750.42,"/F8",9.96,"vel. Vivamus class. Laoreet morbi ve a. Gravida nulla"
317.01,729.62,561.84,738.46,"/F8",9.96,"arcu felis varius ut. Pretium etiam urna cras proin class"
317.01,717.66,561.88,726.51,"/F8",9.96,"libero. Nonummy netus vivamus platea ac litora cum"
317.01,705.71,561.83,714.55,"/F8",9.96,"tortor dapibus iaculis semper netus placerat. Blandit la-"
317.01,693.75,561.91,702.60,"/F8",9.96,"cus vel. Lacinia metus erat. Nonummy magna curae"
317.01,681.80,561.89,690.64,"/F8",9.96,"maecenas sed nonummy mauris. Lacinia class vestibu-"
317.01,669.84,561.86,678.69,"/F8",9.96,"lum accumsan lacus rutrum taciti. Laoreet velit duis"
317.01,657.89,561.89,666.73,"/F8",9.96,"enim nulla euismod lacus sed massa auctor. Sodales fe-"
317.01,645.93,561.86,654.78,"/F8",9.96,"lis. Quisque justo cum natoque sapien mi magna sit ante"
317.01,633.98,561.82,642.82,"/F8",9.96,"lacinia nunc at erat fringilla sapien molestie quisque nisl"
317.01,622.02,561.82,630.87,"/F8",9.96,"ad. Pretium risus nisl consequat vitae tristique phare-"
317.01,610.07,561.84,618.91,"/F8",9.96,"tra et porta scelerisque. Dapibus porta vestibulum ac"
317.01,598.11,561.87,606.96,"/F8",9.96,"venenatis morbi. Euismod ipsum dis eget primis massa"
317.01,586.16,561.86,595.00,"/F8",9.96,"risus. Natoque proin magna vitae platea convallis senec-"
317.01,574.20,561.84,583.05,"/F8",9.96,"tus nibh dapibus. Sodales netus metus magnis curabitur"
317.01,562.24,561.82,571.09,"/F8",9.96,"etiam hac ridiculus neque eget porta fringilla suscipit."
317.01,550.29,561.86,559.14,"/F8",9.96,"Dapibus proin at. Vivamus porta lorem auctor litora leo"
317.01,538.33,561.84,547.18,"/F8",9.96,"pretium nisi quis integer lacus. Nonummy dolor gravida."
328.43,502.84,550.54,510.80,"/F19",8.97,"QUISQUE IPSUM AT CONGUE PHARETRA"
345.14,492.38,533.85,500.34,"/F19",8.97,"SUSPENDISSE MOLESTIE INTEGER."
326.98,465.57,561.84,474.42,"/F8",9.96,"Aliquet massa parturient gravida duis id consectetuer."
