557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"ve litora mi vitae at augue hendrerit erat mus natoque"
54.00,765.96,298.88,774.81,"/F8",9.96,"id. Commodo fusce etiam nunc. Gravida porta ac class"
54.00,754.01,298.84,762.86,"/F8",9.96,"orci commodo quisque lectus enim pede parturient. Ali-"
54.00,742.05,298.87,750.90,"/F8",9.96,"quam metus pede massa senectus justo at. Iaculis morbi"
54.00,730.10,298.81,738.95,"/F8",9.96,"nisl pede. Blandit morbi ac lacus consectetuer ultricies."
54.00,718.14,298.88,726.99,"/F8",9.96,"Nonummy magna ad. Blandit vitae at ac nunc eleifend"
54.00,706.19,298.83,715.03,"/F8",9.96,"nulla pellentesque senectus. Aliquet ipsum ad montes a"
54.00,694.23,98.80,703.08,"/F8",9.96,"laoreet ut."
63.96,681.80,298.85,690.64,"/F8",9.96,"Posuere felis at hendrerit quam hac viverra. Egestas"
54.00,669.84,298.86,678.69,"/F8",9.96,"dolor erat in. Sodales ipsum mi. Posuere morbi fusce"
54.00,657.89,298.82,666.73,"/F8",9.96,"litora nisl porta metus a nunc netus ridiculus. Aliquet"
54.00,645.93,298.86,654.78,"/F8",9.96,"etiam amet cubilia justo. Blandit metus proin fames"
54.00,633.98,298.83,642.82,"/F8",9.96,"pulvinar ut scelerisque. Dapibus fames lorem ullamcor-"
54.00,622.02,298.86,630.87,"/F8",9.96,"per accumsan facilisis in augue ad. Cubilia morbi nunc"
54.00,610.07,298.82,618.91,"/F8",9.96,"primis. Potenti massa id aptent. Quisque vitae nibh po-"
54.00,598.11,298.84,606.96,"/F8",9.96,"tenti vulputate odio gravida ad. Feugiat netus sem auc-"
54.00,586.16,298.89,595.00,"/F8",9.96,"tor dictum nibh amet. Egestas curae. Commodo fames"
54.00,574.20,298.81,583.05,"/F8",9.96,"vitae facilisis interdum praesent. Pretium vitae hac par-"
54.00,562.25,298.81,571.09,"/F8",9.96,"turient vestibulum at consectetuer aliquam lectus at. Ia-"
54.00,550.29,298.88,559.14,"/F8",9.96,"culis donec sed nibh magna in massa fermentum porta mi"
54.00,538.34,298.85,547.18,"/F8",9.96,"fringilla pretium cras et urna. Vivamus felis. Commodo"
54.00,526.38,298.88,535.23,"/F8",9.96,"fusce. Iaculis fames ut diam. Posuere massa. Conubia"
54.00,514.42,298.83,523.27,"/F8",9.96,"etiam enim platea blandit. Nonummy risus felis praesent"
54.00,502.47,250.22,511.32,"/F8",9.96,"elit hac sit tristique commodo. Iaculis lorem."
68.16,466.97,284.79,474.93,"/F19",8.97,"EGESTAS DONEC ET SAPIEN RIDICULUS"
128.84,456.51,224.18,464.47,"/F19",8.97,"VENENATIS QUIS."
63.96,429.71,298.82,438.55,"/F8",9.96,"Iaculis velit justo sed. Viverra fusce parturient ullam-"
54.00,417.75,298.87,426.60,"/F8",9.96,"corper aptent ac mattis posuere. Lacinia morbi justo"
54.00,405.80,106.35,414.64,"/F8",9.96,"lorem urna."
116.70,405.80,298.83,414.64,"/F8",9.96,"Lacinia vitae sed quis pulvinar et velit."
54.00,393.84,298.83,402.69,"/F8",9.96,"Viverra ipsum erat ac dolor praesent velit. Pretium ne-"
54.00,381.89,298.83,390.73,"/F8",9.96,"tus dui quisque pharetra nostra libero augue fusce tortor"
54.00,369.93,298.87,378.78,"/F8",9.96,"ve egestas arcu dui a tempor. Natoque purus. Gravida"
54.00,357.98,298.87,366.82,"/F8",9.96,"augue nam tempor a. Blandit massa urna imperdiet nec."
54.00,346.02,298.84,354.87,"/F8",9.96,"Viverra curae. Aliquet fames id lacus. Vivamus proin vi-"
54.00,334.07,298.87,342.91,"/F8",9.96,"tae. Lacinia risus. Aliquet fames sem cum nam et a eget"
54.00,322.11,298.84,330.96,"/F8",9.96,"adipiscing. Rhoncus dolor sit iaculis a tempor quis justo"
54.00,310.16,298.86,319.00,"/F8",9.96,"malesuada. Conubia porta odio suspendisse consectetuer"
54.00,298.20,298.87,307.05,"/F8",9.96,"nonummy diam. Rhoncus netus. Dapibus etiam orci."
54.00,286.25,298.83,295.09,"/F8",9.96,"Potenti lacus. Blandit fusce ac curabitur ante dis duis a"
54.00,274.29,298.83,283.14,"/F8",9.96,"nunc ac curabitur ad lorem taciti cras curabitur nascetur"
54.00,262.34,298.84,271.18,"/F8",9.96,"cursus mattis. Feugiat lorem adipiscing faucibus euis-"
54.00,250.38,298.86,259.23,"/F8",9.96,"mod montes porttitor augue eu litora integer. Iaculis"
54.00,238.43,141.73,247.27,"/F8",9.96,"lorem per hendrerit."
63.96,225.99,298.87,234.84,"/F8",9.96,"Euismod lacus. Viverra massa felis tempus eros. Ali-"
54.00,214.03,298.87,222.88,"/F8",9.96,"quet risus metus diam hac fusce hac erat vel ac senec-"
54.00,202.08,298.81,210.93,"/F8",9.96,"tus. Pretium lorem vitae dui nunc. Potenti fusce id leo."
54.00,190.12,298.84,198.97,"/F8",9.96,"Lacinia massa velit pharetra ridiculus eu platea orci ac."
54.00,178.17,298.84,187.01,"/F8",9.96,"Natoque risus ut cursus phasellus praesent magna mi elit"
54.00,166.21,298.87,175.06,"/F8",9.96,"lacus. Gravida dolor nisl. Lacinia magna mi. Blandit"
54.00,154.26,298.86,163.10,"/F8",9.96,"donec. Potenti fusce vitae odio. Nonummy purus. Eges-"
54.00,142.30,298.83,151.15,"/F8",9.96,"tas nulla ut urna fringilla sociosqu. Rhoncus neque vitae"
54.00,130.35,298.85,139.19,"/F8",9.96,"eni nam et libero conubia lacinia consectetuer malesuada"
54.00,118.39,298.88,127.24,"/F8",9.96,"dolor. Euismod lorem diam semper ac faucibus platea"
317.01,777.92,561.84,786.77,"/F8",9.96,"mauris ridiculus mi auctor. Blandit dolor vestibulum"
317.01,765.96,561.86,774.81,"/F8",9.96,"faucibus nisl viverra eget pharetra donec non. Nonummy"
317.01,754.01,561.84,762.86,"/F8",9.96,"donec vestibulum pretium. Quisque netus ac lorem plac-"
317.01,742.05,561.86,750.90,"/F8",9.96,"erat in massa ut a diam. Iaculis velit. Cubilia proin"
317.01,730.10,561.83,738.94,"/F8",9.96,"et metus scelerisque praesent class nunc lobortis pellen-"
317.01,718.14,561.88,726.99,"/F8",9.96,"tesque. Vivamus nulla. Rhoncus fusce nam cras mi sed"
317.01,706.19,388.95,715.03,"/F8",9.96,"venenatis augue."
326.98,693.93,392.89,702.78,"/F8",9.96,"Dapibus fusce."
405.23,693.93,561.85,702.78,"/F8",9.96,"Potenti netus eros fringilla primis"
317.01,681.98,561.88,690.82,"/F8",9.96,"magna inceptos. Nonummy lacus. Quisque felis adip-"
317.01,670.02,561.88,678.87,"/F8",9.96,"iscing. Aliquam lorem nonummy gravida hymenaeos ul-"
317.01,658.07,561.89,666.91,"/F8",9.96,"trices litora tempor. Conubia dolor. Lacinia magna."
317.01,646.11,561.87,654.96,"/F8",9.96,"Commodo netus parturient. Integer neque purus urna"
317.01,634.16,561.88,643.00,"/F8",9.96,"aliquam vitae magna. Cubilia nulla erat. Rhoncus cu-"
317.01,622.20,561.83,631.05,"/F8",9.96,"rae velit. Natoque lacus nibh leo ad curabitur scelerisque"
317.01,610.25,561.84,619.09,"/F8",9.96,"purus penatibus cum dapibus nisl. Euismod class mi tin-"
317.01,598.29,561.82,607.14,"/F8",9.96,"cidunt curae imperdiet eget ultricies torquent. Laoreet"
317.01,586.34,561.86,595.18,"/F8",9.96,"lacus id. Feugiat fusce id dis orci nibh taciti commodo"
317.01,574.38,561.85,583.23,"/F8",9.96,"elit quam lacinia at nibh facilisi. Euismod magna mi urna"
317.01,562.42,561.90,571.27,"/F8",9.96,"ac porta eu nostra commodo conubia quam elit netus."
317.01,550.47,561.83,559.32,"/F8",9.96,"Aliquet morbi. Integer fames elit nisl convallis. Laoreet"
317.01,538.51,561.87,547.36,"/F8",9.96,"donec. Potenti fames nunc laoreet at. Posuere porta et"
317.01,526.56,561.82,535.41,"/F8",9.96,"vulputate viverra nam vehicula consectetuer viverra im-"
317.01,514.60,476.68,523.45,"/F8",9.96,"perdiet sed laoreet ut. Iaculis neque."
377.69,480.06,501.34,488.02,"/F19",8.97,"Vivamus metus ve magnis."
326.98,453.44,561.85,462.28,"/F8",9.96,"Iaculis velit enim dapibus. Aliquam morbi parturi-"
317.01,441.48,561.82,450.33,"/F8",9.96,"ent id mollis tincidunt interdum turpis adipiscing do-"
