557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.82,786.77,"/F8",9.96,"tus ve fringilla parturient laoreet quis gravida at mus eu"
54.00,765.96,298.90,774.81,"/F8",9.96,"etiam nec pede a. Commodo class donec cursus vehic-"
54.00,754.01,298.83,762.86,"/F8",9.96,"ula vestibulum penatibus ullamcorper. Dapibus curae"
54.00,742.05,298.84,750.90,"/F8",9.96,"ut amet netus feugiat facilisi ante. Natoque augue elit"
54.00,730.10,298.84,738.95,"/F8",9.96,"viverra et duis donec nunc proin nisl conubia augue pede"
54.00,718.14,298.86,726.99,"/F8",9.96,"accumsan leo. Lacinia augue dui imperdiet aptent habi-"
54.00,706.19,298.85,715.03,"/F8",9.96,"tant cubilia. Natoque metus. Conubia justo ut netus"
54.00,694.23,298.85,703.08,"/F8",9.96,"dis fringilla nec. Egestas ipsum. Aliquam augue eros in"
54.00,682.28,298.81,691.12,"/F8",9.96,"sollicitudin blandit velit lacus montes lacus eu. Integer"
54.00,670.32,298.84,679.17,"/F8",9.96,"morbi sem vehicula. Vivamus velit est orci duis tempus"
54.00,658.37,146.11,667.21,"/F8",9.96,"vehicula penatibus a."
63.96,646.11,298.84,654.96,"/F8",9.96,"Egestas velit quam dis nunc vestibulum mi fermentum"
54.00,634.16,298.81,643.00,"/F8",9.96,"ut rutrum. Potenti vitae eget placerat morbi potenti ante"
54.00,622.20,298.89,631.05,"/F8",9.96,"eni. Egestas massa. Laoreet augue sed urna ut phare-"
54.00,610.25,298.88,619.09,"/F8",9.96,"tra pede urna. Posuere etiam egestas eu eros congue."
54.00,598.29,298.82,607.14,"/F8",9.96,"Dapibus justo metus imperdiet convallis adipiscing eni"
54.00,586.34,298.83,595.18,"/F8",9.96,"vestibulum. Pretium fames. Commodo nulla duis viverra"
54.00,574.38,298.84,583.23,"/F8",9.96,"eu nonummy quis id quam purus at rutrum nisl dictum"
54.00,562.42,298.85,571.27,"/F8",9.96,"tortor. Sodales etiam leo class ornare habitasse. Gravida"
54.00,550.47,298.87,559.32,"/F8",9.96,"massa orci dignissim eu tempor rhoncus blandit quam"
54.00,538.51,298.91,547.36,"/F8",9.96,"hac a. Laoreet porta. Commodo magna vestibulum ul-"
54.00,526.56,298.86,535.41,"/F8",9.96,"lamcorper ornare ad risus consectetuer molestie fames"
54.00,514.60,298.86,523.45,"/F8",9.96,"amet mi. Pretium dolor cum. Euismod netus id sociis"
54.00,502.65,298.86,511.50,"/F8",9.96,"nam vivamus ac amet tortor ve et nunc. Gravida donec."
54.00,490.69,298.87,499.54,"/F8",9.96,"Rhoncus massa non inceptos a molestie nisi consequat."
54.00,478.74,298.84,487.59,"/F8",9.96,"Quisque metus. Lacinia etiam dolor purus aliquam euis-"
