557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.81,786.77,"/F8",9.96,"nas. Dapibus metus. Potenti neque mi interdum eleifend"
54.00,765.96,298.89,774.81,"/F8",9.96,"ad massa in. Commodo metus eros posuere ve nisi metus"
54.00,754.01,298.87,762.86,"/F8",9.96,"montes augue magna. Aliquet vitae ve cursus. Sodales"
54.00,742.05,298.83,750.90,"/F8",9.96,"netus dis nisl semper mi senectus dapibus integer plac-"
54.00,730.10,298.84,738.95,"/F8",9.96,"erat enim. Posuere ipsum ut duis viverra at. Viverra"
54.00,718.14,298.82,726.99,"/F8",9.96,"morbi nisi. Conubia velit vestibulum suspendisse congue"
54.00,706.19,298.82,715.03,"/F8",9.96,"eu class ultricies urna elit lorem et. Sodales curae gravida"
54.00,694.23,298.83,703.08,"/F8",9.96,"sed mi metus neque cubilia duis. Gravida neque nibh po-"
54.00,682.28,298.81,691.12,"/F8",9.96,"suere et auctor dictumst. Gravida velit urna nisl litora"
54.00,670.32,239.82,679.17,"/F8",9.96,"convallis class nulla lectus. Quisque fames."
143.35,635.78,209.67,643.74,"/F19",8.97,"Quisque nulla."
63.96,609.16,298.89,618.00,"/F8",9.96,"Integer massa amet mus nec iaculis nascetur. Inte-"
54.00,597.20,298.85,606.05,"/F8",9.96,"ger morbi adipiscing condimentum cursus ac aptent in-"
54.00,585.25,298.85,594.09,"/F8",9.96,"terdum vestibulum tempus sem ac orci lacus. Feugiat"
54.00,573.29,298.88,582.14,"/F8",9.96,"magna cum. Integer magna. Aliquet lacus nisl biben-"
54.00,561.34,298.85,570.18,"/F8",9.96,"dum venenatis augue lacus. Rhoncus nulla in risus mi."
54.00,549.38,298.80,558.23,"/F8",9.96,"Blandit risus eget netus blandit quisque mattis nunc est."
54.00,537.43,298.88,546.27,"/F8",9.96,"Lacinia magna laoreet nisl interdum non ve fusce mi"
54.00,525.47,298.85,534.32,"/F8",9.96,"justo. Feugiat morbi nibh. Conubia class. Lacinia lacus"
54.00,513.52,298.86,522.36,"/F8",9.96,"pede a amet dolor suspendisse accumsan imperdiet facil-"
54.00,501.56,298.82,510.41,"/F8",9.96,"isi pede libero dignissim purus imperdiet. Rhoncus morbi"
54.00,489.61,298.86,498.45,"/F8",9.96,"aliquam erat nisl vitae at varius mi. Feugiat magna."
