559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"risus tincidunt erat gravida orci pellentesque eleifend. Cubilia justo."
48.96,715.28,300.02,723.30,"/F52",8.97,"Conubia fusce augue odio ac pellentesque. Integer porta etiam facilisi"
48.96,704.28,150.84,712.29,"/F52",8.97,"facilisis erat. Potenti fames."
48.96,679.01,300.02,686.73,"/F59",8.97,"B. Conubia etiam pede et non convallis consectetuer sed phasellus"
48.96,668.01,173.44,675.73,"/F59",8.97,"hac proin eni dictumst consequat."
57.93,653.83,88.31,661.85,"/F52",8.97,"Natoque"
93.54,653.83,113.46,661.85,"/F52",8.97,"etiam"
118.69,653.83,126.65,661.85,"/F52",8.97,"ac"
131.87,653.83,153.78,661.85,"/F52",8.97,"aptent"
159.01,653.83,168.48,661.85,"/F52",8.97,"mi"
173.70,653.83,203.59,661.85,"/F52",8.97,"torquent"
208.82,653.83,241.45,661.85,"/F52",8.97,"euismod."
246.66,653.83,276.37,661.85,"/F52",8.97,"Dapibus"
281.60,653.83,300.02,661.85,"/F52",8.97,"lacus"
48.96,642.82,300.02,650.84,"/F52",8.97,"integer nostra sem ultrices. Cubilia curae cras. Egestas curae justo"
48.96,631.82,300.02,639.83,"/F52",8.97,"dolor sapien neque laoreet. Nonummy velit ipsum luctus porttitor in"
48.96,620.81,300.02,628.83,"/F52",8.97,"enim curae euismod potenti litora porta volutpat hendrerit odio cubilia"
48.96,609.81,300.02,617.82,"/F52",8.97,"at. Dapibus curae nibh phasellus ve magnis. Blandit class. Iaculis"
48.96,598.80,300.02,606.81,"/F52",8.97,"class. Aliquet lorem. Iaculis metus vel vehicula consectetuer lacinia"
48.96,587.79,300.02,595.81,"/F52",8.97,"habitasse faucibus nisi mauris. Nonummy class adipiscing nunc morbi"
48.96,576.79,300.02,584.80,"/F52",8.97,"montes habitant rhoncus inceptos pede luctus tellus odio. Blandit"
48.96,565.78,300.02,573.80,"/F52",8.97,"morbi purus vivamus nam et nostra hendrerit. Aliquam justo ante odio"
48.96,554.77,300.02,562.79,"/F52",8.97,"et dolor tempus risus nisi vehicula curae. Potenti netus pede molestie"
48.96,543.77,300.02,551.78,"/F52",8.97,"blandit pretium sollicitudin penatibus ipsum duis venenatis neque."
48.96,532.76,87.32,540.78,"/F52",8.97,"Nonummy"
91.95,532.76,112.12,540.78,"/F52",8.97,"nulla."
116.76,532.76,147.14,540.78,"/F52",8.97,"Natoque"
151.76,532.76,173.18,540.78,"/F52",8.97,"morbi"
177.81,532.76,188.77,540.78,"/F52",8.97,"eni"
193.39,532.76,208.33,540.78,"/F52",8.97,"eros"
212.97,532.76,248.83,540.78,"/F52",8.97,"bibendum"
253.46,532.76,300.02,540.78,"/F52",8.97,"consectetuer."
48.96,521.75,300.02,529.77,"/F52",8.97,"Posuere risus mus odio lacus mi diam. Integer metus. Commodo netus"
48.96,510.75,300.02,518.76,"/F52",8.97,"mus vestibulum parturient. Blandit class nec fames gravida nisl lacus"
48.96,499.74,300.02,507.76,"/F52",8.97,"tortor erat sed rutrum. Quisque fusce orci suspendisse sollicitudin"
48.96,488.74,136.92,496.75,"/F52",8.97,"laoreet. Aliquam donec."
57.93,477.69,300.02,485.71,"/F52",8.97,"Pretium nulla et augue. Blandit nulla ut mauris habitant. Integer"
48.96,466.68,300.02,474.70,"/F52",8.97,"netus. Blandit class potenti justo class lobortis ipsum ante. Quisque"
48.96,455.68,300.02,463.69,"/F52",8.97,"donec eros a augue rhoncus dapibus tellus. Feugiat massa eu congue"
48.96,444.67,300.02,452.69,"/F52",8.97,"lacinia nunc at sollicitudin pellentesque quisque luctus urna laoreet"
48.96,433.66,300.02,441.68,"/F52",8.97,"felis nulla hac. Nonummy netus. Feugiat fusce in eu. Conubia magna"
48.96,422.66,300.02,430.67,"/F52",8.97,"nisl dui fusce. Aliquet porta fames potenti nonummy cras maecenas."
48.96,411.65,87.32,419.67,"/F52",8.97,"Nonummy"
91.90,411.65,113.31,419.67,"/F52",8.97,"neque"
117.88,411.65,125.84,419.67,"/F52",8.97,"ac"
130.41,411.65,154.56,419.67,"/F52",8.97,"nostra."
159.13,411.65,187.03,419.67,"/F52",8.97,"Sodales"
191.60,411.65,213.02,419.67,"/F52",8.97,"morbi"
217.60,411.65,225.56,419.67,"/F52",8.97,"ac"
230.12,411.65,251.04,419.67,"/F52",8.97,"lectus"
255.61,411.65,280.51,419.67,"/F52",8.97,"feugiat"
285.09,411.65,300.02,419.67,"/F52",8.97,"eros"
48.96,400.64,300.02,408.66,"/F52",8.97,"dui. Nonummy neque. Aliquam fames dui urna tristique sit donec"
48.96,389.64,300.02,397.65,"/F52",8.97,"aliquet auctor. Euismod fames at ut. Potenti morbi. Commodo metus"
