559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"platea parturient habitant pretium gravida nulla sed. Quisque donec"
48.96,715.28,300.02,723.30,"/F52",8.97,"id etiam curae nonummy at. Aliquet dolor amet augue turpis. Laoreet"
48.96,704.28,300.02,712.29,"/F52",8.97,"fusce orci ante at urna nibh erat elementum ac neque. Rhoncus velit"
48.96,693.27,300.02,701.29,"/F52",8.97,"ac rutrum curae sodales ve diam lacus. Euismod ipsum et cursus"
48.96,682.26,300.02,690.28,"/F52",8.97,"ultrices et tortor iaculis. Conubia risus in ve cursus curae. Cubilia"
48.96,671.26,300.02,679.27,"/F52",8.97,"risus. Vivamus morbi vestibulum quisque nunc elit lorem laoreet nam"
48.96,660.25,165.64,668.27,"/F52",8.97,"mi. Aliquam velit eros sed nisi."
134.50,616.48,143.61,624.50,"/F52",8.97,"II."
148.55,616.48,155.02,624.50,"/F52",8.97,"Q"
155.39,616.87,211.80,623.28,"/F52",7.17,"UISQUE MORBI"
212.24,616.48,214.48,624.50,"/F52",8.97,"."
57.93,588.07,300.02,596.08,"/F52",8.97,"Feugiat class nibh. Gravida purus leo arcu vestibulum non donec"
48.96,577.06,300.02,585.08,"/F52",8.97,"facilisis. Conubia donec id cursus cubilia nisi nostra non. Posuere"
48.96,566.06,300.02,574.07,"/F52",8.97,"proin quam et elit fames aliquet platea. Potenti morbi quis. Commodo"
48.96,555.05,300.02,563.07,"/F52",8.97,"nulla et augue tristique consequat elit velit id tellus. Cubilia massa"
48.96,544.04,300.02,552.06,"/F52",8.97,"pede morbi elementum faucibus ut nisi ultrices vestibulum. Viva-"
48.96,533.04,300.02,541.05,"/F52",8.97,"mus lacus. Egestas curae nibh. Integer massa id vitae consectetuer"
48.96,522.03,300.02,530.05,"/F52",8.97,"ipsum arcu non sollicitudin ac. Gravida fusce amet sem torquent"
48.96,511.02,300.02,519.04,"/F52",8.97,"iaculis. Commodo augue mi massa. Iaculis neque justo congue at"
48.96,500.02,78.85,508.03,"/F52",8.97,"inceptos"
83.55,500.02,111.44,508.03,"/F52",8.97,"quisque"
116.13,500.02,123.11,508.03,"/F52",8.97,"ut"
127.81,500.02,158.43,508.03,"/F52",8.97,"natoque."
163.13,500.02,200.99,508.03,"/F52",8.97,"Commodo"
205.69,500.02,224.87,508.03,"/F52",8.97,"risus."
229.57,500.02,258.27,508.03,"/F52",8.97,"Gravida"
262.96,500.02,280.89,508.03,"/F52",8.97,"nulla"
285.59,500.02,300.02,508.03,"/F52",8.97,"cras"
48.96,489.01,300.02,497.03,"/F52",8.97,"suspendisse consectetuer egestas erat sollicitudin. Euismod massa et"
48.96,478.01,300.02,486.02,"/F52",8.97,"libero pretium. Integer donec quis a odio et consequat. Viverra metus"
48.96,467.00,300.02,475.02,"/F52",8.97,"id elementum ve semper maecenas sodales tempus. Laoreet purus"
48.96,455.99,300.02,464.01,"/F52",8.97,"nisl sed nisl parturient lectus quam odio quisque id proin penatibus."
48.96,444.99,75.86,453.00,"/F52",8.97,"Feugiat"
80.85,444.99,102.26,453.00,"/F52",8.97,"augue"
107.25,444.99,124.69,453.00,"/F52",8.97,"amet"
129.67,444.99,150.59,453.00,"/F52",8.97,"lectus"
155.58,444.99,167.54,453.00,"/F52",8.97,"sed"
172.52,444.99,187.46,453.00,"/F52",8.97,"ante"
192.44,444.99,237.27,453.00,"/F52",8.97,"pellentesque"
242.26,444.99,266.66,453.00,"/F52",8.97,"laoreet"
271.64,444.99,300.02,453.00,"/F52",8.97,"placerat"
48.96,433.98,300.02,442.00,"/F52",8.97,"mollis vestibulum pellentesque potenti. Feugiat class pretium nostra"
48.96,422.97,300.02,430.99,"/F52",8.97,"primis eleifend amet aptent maecenas parturient. Gravida fames vel"
48.96,411.97,225.44,419.98,"/F52",8.97,"donec adipiscing suscipit morbi est sem lacinia."
57.93,398.53,300.02,406.55,"/F52",8.97,"Gravida lorem orci vehicula velit eros dapibus ut dictum nulla nec"
48.96,387.52,300.02,395.54,"/F52",8.97,"sed. Dapibus lacus. Viverra proin in odio enim consequat. Commodo"
48.96,376.52,300.02,384.53,"/F52",8.97,"risus class torquent justo mi ante justo. Aliquam netus porta magnis"
48.96,365.51,72.87,373.53,"/F52",8.97,"magna"
77.82,365.51,120.16,373.53,"/F52",8.97,"suspendisse"
125.11,365.51,160.97,373.53,"/F52",8.97,"bibendum"
165.92,365.51,190.83,373.53,"/F52",8.97,"blandit"
195.77,365.51,218.44,373.53,"/F52",8.97,"ligula."
223.39,365.51,250.78,373.53,"/F52",8.97,"Egestas"
255.73,365.51,273.16,373.53,"/F52",8.97,"class"
278.11,365.51,300.02,373.53,"/F52",8.97,"massa"
48.96,354.51,79.21,362.52,"/F52",8.97,"vehicula"
83.83,354.51,102.75,362.52,"/F52",8.97,"netus"
107.37,354.51,136.58,362.52,"/F52",8.97,"volutpat"
141.20,354.51,154.16,362.52,"/F52",8.97,"nisi"
158.78,354.51,182.43,362.52,"/F52",8.97,"luctus."
187.05,354.51,213.95,362.52,"/F52",8.97,"Feugiat"
218.56,354.51,239.98,362.52,"/F52",8.97,"morbi"
244.60,354.51,281.46,362.52,"/F52",8.97,"adipiscing"
286.08,354.51,300.02,362.52,"/F52",8.97,"orci"
48.96,343.50,300.02,351.52,"/F52",8.97,"lacus massa lorem torquent. Viverra metus cras porta mollis taciti."
48.96,332.49,300.02,340.51,"/F52",8.97,"Posuere fusce nulla condimentum ultrices lacus per nunc sit arcu."
48.96,321.49,300.02,329.50,"/F52",8.97,"Posuere donec ipsum leo parturient adipiscing ut taciti sollicitudin."
48.96,310.48,300.02,318.50,"/F52",8.97,"Rhoncus velit. Feugiat vitae eu magna orci litora euismod quis a"
48.96,299.47,300.02,307.49,"/F52",8.97,"justo integer lacinia odio. Sodales lacus duis nulla risus felis. Conubia"
48.96,288.47,300.02,296.48,"/F52",8.97,"massa eget lacinia ridiculus elit euismod. Laoreet massa cum quis nisl"
48.96,277.46,300.02,285.48,"/F52",8.97,"etiam sodales ultrices consectetuer. Viverra felis ut lectus maecenas"
48.96,266.45,300.02,274.47,"/F52",8.97,"habitasse nostra. Egestas neque natoque odio ac maecenas aliquam"
48.96,255.45,78.85,263.46,"/F52",8.97,"pulvinar"
83.58,255.45,102.51,263.46,"/F52",8.97,"proin"
107.24,255.45,126.16,263.46,"/F52",8.97,"dolor"
130.90,255.45,152.59,263.46,"/F52",8.97,"varius"
157.32,255.45,164.30,263.46,"/F52",8.97,"in"
169.02,255.45,198.91,263.46,"/F52",8.97,"inceptos"
203.64,255.45,232.03,263.46,"/F52",8.97,"rhoncus"
236.76,255.45,263.90,263.46,"/F52",8.97,"feugiat."
268.63,255.45,300.02,263.46,"/F52",8.97,"Vivamus"
48.96,244.44,300.02,252.46,"/F52",8.97,"metus pede risus primis vel. Aliquam justo class scelerisque odio quis"
48.96,233.44,300.02,241.45,"/F52",8.97,"mauris. Aliquam felis erat natoque curabitur sociosqu ad. Pretium"
48.96,222.43,300.02,230.45,"/F52",8.97,"nulla. Laoreet curae elit lobortis ullamcorper senectus enim sociis"
48.96,211.42,161.06,219.44,"/F52",8.97,"habitant scelerisque maecenas."
57.93,197.99,300.02,206.00,"/F52",8.97,"Potenti magna integer dignissim nunc primis sit odio. Aliquet netus"
48.96,186.98,300.02,195.00,"/F52",8.97,"lorem enim praesent torquent ut varius consectetuer curabitur aenean"
48.96,175.97,300.02,183.99,"/F52",8.97,"ornare habitant tristique eni. Natoque vitae arcu ullamcorper. Natoque"
48.96,164.97,67.39,172.98,"/F52",8.97,"lacus"
72.05,164.97,91.46,172.98,"/F52",8.97,"curae"
96.13,164.97,120.53,172.98,"/F52",8.97,"rutrum"
125.20,164.97,137.64,172.98,"/F52",8.97,"nec"
142.30,164.97,172.69,172.98,"/F52",8.97,"molestie"
177.36,164.97,201.27,172.98,"/F52",8.97,"magna"
205.93,164.97,218.89,172.98,"/F52",8.97,"nisl"
223.55,164.97,235.01,172.98,"/F52",8.97,"dui"
239.67,164.97,260.99,172.98,"/F52",8.97,"fames"
265.65,164.97,300.02,172.98,"/F52",8.97,"imperdiet"
48.96,153.96,55.44,161.98,"/F52",8.97,"et"
60.09,153.96,91.23,161.98,"/F52",8.97,"porttitor."
95.89,153.96,123.27,161.98,"/F52",8.97,"Laoreet"
127.91,153.96,145.85,161.98,"/F52",8.97,"nulla"
150.50,153.96,161.96,161.98,"/F52",8.97,"dui"
166.61,153.96,188.03,161.98,"/F52",8.97,"metus"
192.69,153.96,210.12,161.98,"/F52",8.97,"amet"
214.76,153.96,221.74,161.98,"/F52",8.97,"in"
226.39,153.96,271.21,161.98,"/F52",8.97,"consectetuer"
275.86,153.96,300.02,161.98,"/F52",8.97,"mattis."
48.96,142.95,300.02,150.97,"/F52",8.97,"Feugiat neque amet mollis. Lacinia felis parturient dictumst nulla"
48.96,131.95,300.02,139.96,"/F52",8.97,"sollicitudin ridiculus fames nonummy odio nonummy. Aliquet porta."
48.96,120.94,300.02,128.96,"/F52",8.97,"Rhoncus ipsum amet auctor. Rhoncus vitae id. Blandit class. Integer"
48.96,109.94,300.02,117.95,"/F52",8.97,"donec adipiscing vehicula aliquet. Feugiat purus ad consectetuer diam"
48.96,98.93,300.02,106.95,"/F52",8.97,"risus rutrum rhoncus. Pretium nulla diam quam augue proin vehicula"
48.96,87.92,300.02,95.94,"/F52",8.97,"ipsum nisi hac mus cubilia. Vivamus etiam eni felis netus ultrices"
48.96,76.92,300.02,84.93,"/F52",8.97,"ipsum. Sodales magna. Egestas velit amet ultricies leo. Cubilia lacus."
48.96,65.91,300.02,73.93,"/F52",8.97,"Conubia lacus nisi eni nunc lobortis faucibus mi. Quisque massa."
48.96,54.90,300.02,62.92,"/F52",8.97,"Feugiat augue. Feugiat massa class viverra pede ut tincidunt quis"
48.96,43.90,66.14,51.91,"/F52",8.97,"ante."
311.98,726.50,563.04,734.22,"/F59",8.97,"A. Iaculis metus enim dui pede pharetra ultricies felis arcu diam"
311.98,715.49,339.13,723.21,"/F59",8.97,"cubilia."
320.94,701.01,563.04,709.02,"/F52",8.97,"Laoreet morbi ut tempor a aliquam ad dictum sit id risus mus nunc."
311.98,690.00,563.04,698.01,"/F52",8.97,"Nonummy proin metus curae enim ridiculus tempor amet suspendisse"
311.98,678.99,563.04,687.01,"/F52",8.97,"consectetuer pretium orci sollicitudin. Viverra class donec praesent"
311.98,667.99,563.04,676.00,"/F52",8.97,"enim. Iaculis metus. Euismod lacus lacinia vulputate nisi eget facil-"
311.98,656.98,563.04,665.00,"/F52",8.97,"isis. Potenti netus nam diam. Lacinia neque cras elementum ornare"
311.98,645.97,563.04,653.99,"/F52",8.97,"purus id primis hymenaeos bibendum eu ligula. Nonummy lorem ve"
311.98,634.97,563.04,642.98,"/F52",8.97,"neque ad penatibus adipiscing eni justo fringilla velit mi magna nulla."
311.98,623.96,563.04,631.98,"/F52",8.97,"Vivamus risus eni urna nulla rutrum sollicitudin aliquet massa nunc."
311.98,612.95,563.04,620.97,"/F52",8.97,"Conubia netus parturient duis magna pulvinar nibh eni sit fringilla"
311.98,601.95,337.12,609.96,"/F52",8.97,"ornare."
341.68,601.95,380.04,609.96,"/F52",8.97,"Nonummy"
384.60,601.95,406.01,609.96,"/F52",8.97,"augue"
410.57,601.95,426.51,609.96,"/F52",8.97,"nibh"
431.07,601.95,448.11,609.96,"/F52",8.97,"eget."
452.68,601.95,482.56,609.96,"/F52",8.97,"Quisque"
487.13,601.95,507.05,609.96,"/F52",8.97,"etiam"
511.61,601.95,528.53,609.96,"/F52",8.97,"pede"
533.10,601.95,563.04,609.96,"/F52",8.97,"vivamus"
311.98,590.94,563.04,598.96,"/F52",8.97,"proin vel parturient taciti mi cum facilisis pellentesque. Cubilia vitae"
311.98,579.94,563.04,587.95,"/F52",8.97,"dis quis sapien. Gravida morbi sit velit hac. Aliquam massa vel lectus"
311.98,568.93,563.04,576.95,"/F52",8.97,"sociis maecenas eros vulputate vel nonummy mus adipiscing. Pretium"
311.98,557.92,563.04,565.94,"/F52",8.97,"metus in etiam tempor taciti malesuada molestie. Laoreet risus ve"
311.98,546.92,563.04,554.93,"/F52",8.97,"a ligula habitasse. Integer curae. Natoque etiam class turpis platea."
311.98,535.91,563.04,543.93,"/F52",8.97,"Commodo curae. Commodo donec. Gravida felis hac morbi habitasse"
311.98,524.90,472.77,532.92,"/F52",8.97,"vestibulum eget malesuada sociosqu mollis."
320.94,513.77,563.04,521.79,"/F52",8.97,"Commodo purus. Nonummy felis amet quisque. Nonummy massa"
311.98,502.76,563.04,510.78,"/F52",8.97,"est sed ridiculus. Vivamus donec erat curabitur magnis cras. Lacinia"
311.98,491.76,328.92,499.77,"/F52",8.97,"risus"
333.44,491.76,347.39,499.77,"/F52",8.97,"orci"
351.92,491.76,362.88,499.77,"/F52",8.97,"leo"
367.42,491.76,382.36,499.77,"/F52",8.97,"eros"
386.88,491.76,409.79,499.77,"/F52",8.97,"sapien"
414.33,491.76,440.09,499.77,"/F52",8.97,"egestas"
444.62,491.76,455.08,499.77,"/F52",8.97,"dis"
459.62,491.76,468.84,499.77,"/F52",8.97,"ut."
473.36,491.76,499.77,499.77,"/F52",8.97,"Blandit"
504.31,491.76,520.12,499.77,"/F52",8.97,"velit"
524.64,491.76,546.05,499.77,"/F52",8.97,"donec"
550.59,491.76,563.04,499.77,"/F52",8.97,"hac"
311.98,480.75,336.38,488.77,"/F52",8.97,"laoreet"
341.60,480.75,352.07,488.77,"/F52",8.97,"dis"
357.30,480.75,391.67,488.77,"/F52",8.97,"imperdiet"
396.90,480.75,414.83,488.77,"/F52",8.97,"taciti"
420.07,480.75,436.01,488.77,"/F52",8.97,"odio"
441.24,480.75,460.67,488.77,"/F52",8.97,"tellus"
465.90,480.75,487.82,488.77,"/F52",8.97,"aptent"
493.05,480.75,510.48,488.77,"/F52",8.97,"class"
515.71,480.75,532.40,488.77,"/F52",8.97,"sem."
537.63,480.75,563.04,488.77,"/F52",8.97,"Potenti"
311.98,469.74,563.04,477.76,"/F52",8.97,"class ante congue et in nibh tristique vulputate. Blandit porta non."
311.98,458.74,563.04,466.75,"/F52",8.97,"Conubia metus eu libero eleifend erat rutrum venenatis semper lorem."
311.98,447.73,563.04,455.75,"/F52",8.97,"Blandit risus sit. Conubia risus. Cubilia fusce fames congue duis mi"
311.98,436.73,563.04,444.74,"/F52",8.97,"donec urna a nibh. Cubilia proin etiam velit semper lectus fames"
311.98,425.72,563.04,433.73,"/F52",8.97,"ullamcorper nascetur rhoncus consequat. Gravida etiam dolor blandit"
311.98,414.71,563.04,422.73,"/F52",8.97,"per rutrum enim ve consectetuer. Integer lacus fames cum facilisis"
311.98,403.71,563.04,411.72,"/F52",8.97,"aenean molestie penatibus dui inceptos a senectus. Potenti magna"
311.98,392.70,331.90,400.72,"/F52",8.97,"etiam"
337.49,392.70,348.44,400.72,"/F52",8.97,"leo"
354.03,392.70,376.93,400.72,"/F52",8.97,"ornare"
382.52,392.70,412.46,400.72,"/F52",8.97,"vivamus"
418.03,392.70,457.38,400.72,"/F52",8.97,"fermentum"
462.96,392.70,495.34,400.72,"/F52",8.97,"interdum"
500.93,392.70,530.30,400.72,"/F52",8.97,"pharetra"
535.89,392.70,563.04,400.72,"/F52",8.97,"potenti."
311.98,381.69,563.04,389.71,"/F52",8.97,"Egestas vitae quis. Laoreet netus in nascetur rhoncus. Iaculis lacus"
