559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"fames donec taciti orci luctus. Conubia risus odio. Euismod velit"
48.96,715.28,300.02,723.30,"/F52",8.97,"mi elit accumsan nec aptent penatibus nulla nec. Lacinia etiam est"
48.96,704.28,300.02,712.29,"/F52",8.97,"cursus bibendum suscipit et. Rhoncus augue lacus conubia id. Iaculis"
48.96,693.27,300.02,701.29,"/F52",8.97,"proin nec orci enim sagittis lorem dis etiam mauris montes eleifend"
48.96,682.26,300.02,690.28,"/F52",8.97,"fringilla orci sollicitudin aenean mollis. Quisque dolor. Blandit porta"
48.96,671.26,300.02,679.27,"/F52",8.97,"proin suspendisse ac tempus ad ligula eu eros. Cubilia velit. Posuere"
48.96,660.25,251.63,668.27,"/F52",8.97,"porta nisl et morbi fusce eni molestie imperdiet augue."
48.96,639.71,115.86,647.43,"/F59",8.97,"C. Lacinia donec."
57.93,625.95,300.02,633.97,"/F52",8.97,"Vivamus velit vitae. Quisque magna odio sociosqu magna. Pretium"
48.96,614.94,300.02,622.96,"/F52",8.97,"justo eu senectus magna congue facilisi. Lacinia proin neque justo"
48.96,603.94,300.02,611.95,"/F52",8.97,"libero ornare laoreet gravida dictum odio class. Blandit justo par-"
48.96,592.93,72.38,600.95,"/F52",8.97,"turient"
77.67,592.93,107.92,600.95,"/F52",8.97,"vehicula"
113.23,592.93,141.61,600.95,"/F52",8.97,"conubia"
146.91,592.93,164.34,600.95,"/F52",8.97,"nunc"
169.65,592.93,191.06,600.95,"/F52",8.97,"augue"
196.37,592.93,226.32,600.95,"/F52",8.97,"dapibus."
231.63,592.93,257.04,600.95,"/F52",8.97,"Potenti"
262.35,592.93,283.26,600.95,"/F52",8.97,"lorem"
288.56,592.93,300.02,600.95,"/F52",8.97,"elit"
48.96,581.93,88.81,589.94,"/F52",8.97,"elementum"
93.49,581.93,100.47,589.94,"/F52",8.97,"ut"
105.16,581.93,130.05,589.94,"/F52",8.97,"aenean"
134.73,581.93,143.19,589.94,"/F52",8.97,"eu"
147.88,581.93,169.80,589.94,"/F52",8.97,"mattis"
174.48,581.93,181.46,589.94,"/F52",8.97,"in"
186.14,581.93,201.58,589.94,"/F52",8.97,"nam"
206.27,581.93,213.25,589.94,"/F52",8.97,"ut"
217.93,581.93,247.32,589.94,"/F52",8.97,"porttitor"
252.01,581.93,280.40,589.94,"/F52",8.97,"conubia"
285.08,581.93,300.02,589.94,"/F52",8.97,"mus"
48.96,570.92,300.02,578.93,"/F52",8.97,"facilisi tristique. Iaculis lacus odio. Aliquet justo. Integer porta hac"
48.96,559.91,300.02,567.93,"/F52",8.97,"parturient adipiscing id dignissim curabitur elit. Cubilia lacus dapibus"
48.96,548.91,300.02,556.92,"/F52",8.97,"at mollis eleifend. Posuere fusce est libero felis ullamcorper cum"
48.96,537.90,300.02,545.92,"/F52",8.97,"aenean pulvinar ve ullamcorper eros nisl non aliquet nec. Pretium"
48.96,526.89,300.02,534.91,"/F52",8.97,"nulla ac congue interdum condimentum non eget eros consequat eu"
48.96,515.89,300.02,523.90,"/F52",8.97,"libero. Cubilia fusce parturient condimentum mauris ve per tristique"
48.96,504.88,300.02,512.90,"/F52",8.97,"augue sociosqu nisl. Natoque purus nibh nullam ad ipsum lectus quis"
48.96,493.87,300.02,501.89,"/F52",8.97,"lacinia ac mus et. Natoque augue ut id vulputate. Nonummy risus"
48.96,482.87,300.02,490.88,"/F52",8.97,"amet dui est ve nisl fusce vulputate. Aliquet netus massa scelerisque"
48.96,471.86,300.02,479.88,"/F52",8.97,"mi magnis aliquam natoque elementum vehicula eu risus id convallis"
48.96,460.86,300.02,468.87,"/F52",8.97,"neque laoreet. Cubilia curae ante scelerisque sollicitudin aliquet arcu"
48.96,449.85,300.02,457.87,"/F52",8.97,"sit lacus. Sodales augue non lacus. Conubia fusce neque porta sit"
