559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"sollicitudin cursus. Viverra etiam est quam dui. Conubia metus hac"
48.96,715.28,300.02,723.30,"/F52",8.97,"egestas ut commodo urna posuere. Cubilia ipsum leo odio ad sem"
48.96,704.28,300.02,712.29,"/F52",8.97,"scelerisque feugiat lacus elit nonummy purus cras. Gravida donec"
48.96,693.27,88.51,701.29,"/F52",8.97,"vestibulum"
93.78,693.27,136.12,701.29,"/F52",8.97,"suspendisse"
141.39,693.27,167.29,701.29,"/F52",8.97,"tempus"
172.57,693.27,180.53,701.29,"/F52",8.97,"ac"
185.79,693.27,197.24,701.29,"/F52",8.97,"per"
202.51,693.27,237.12,701.29,"/F52",8.97,"hendrerit."
242.40,693.27,271.10,701.29,"/F52",8.97,"Gravida"
276.37,693.27,300.02,701.29,"/F52",8.97,"augue."
48.96,682.26,300.02,690.28,"/F52",8.97,"Lacinia donec. Feugiat magna class tempor hac eros. Iaculis felis eni"
48.96,671.26,300.02,679.27,"/F52",8.97,"congue iaculis dapibus cras. Rhoncus dolor adipiscing amet platea"
48.96,660.25,300.02,668.27,"/F52",8.97,"mi cum tempor litora viverra gravida pellentesque. Aliquet donec"
48.96,649.25,300.02,657.26,"/F52",8.97,"dui amet elit proin per. Vivamus massa. Iaculis felis dolor dictumst"
48.96,638.24,72.62,646.26,"/F52",8.97,"neque."
48.96,612.22,179.94,619.94,"/F59",8.97,"C. Gravida velit justo montes velit."
57.93,597.73,300.02,605.75,"/F52",8.97,"Dapibus risus mi sit. Posuere magna ante placerat donec. Integer"
48.96,586.73,300.02,594.74,"/F52",8.97,"morbi nunc nonummy ut quis senectus dolor sollicitudin. Lacinia"
48.96,575.72,300.02,583.74,"/F52",8.97,"curae velit rutrum scelerisque vitae congue felis ipsum dignissim."
48.96,564.72,300.02,572.73,"/F52",8.97,"Euismod class augue. Lacinia donec. Posuere neque augue interdum"
48.96,553.71,300.02,561.73,"/F52",8.97,"velit varius dictumst quisque purus ve netus scelerisque. Nonummy"
48.96,542.70,68.38,550.72,"/F52",8.97,"curae"
73.40,542.70,97.30,550.72,"/F52",8.97,"magna"
102.33,542.70,144.67,550.72,"/F52",8.97,"suspendisse"
149.69,542.70,160.65,550.72,"/F52",8.97,"eni"
165.67,542.70,187.09,550.72,"/F52",8.97,"luctus"
192.12,542.70,196.10,550.72,"/F52",8.97,"a"
201.12,542.70,237.98,550.72,"/F52",8.97,"adipiscing"
243.01,542.70,255.46,550.72,"/F52",8.97,"nec"
260.48,542.70,300.02,550.72,"/F52",8.97,"vestibulum"
48.96,531.70,81.33,539.71,"/F52",8.97,"curabitur"
86.89,531.70,110.80,539.71,"/F52",8.97,"magna"
116.36,531.70,125.82,539.71,"/F52",8.97,"mi"
131.38,531.70,157.28,539.71,"/F52",8.97,"semper"
162.84,531.70,193.22,539.71,"/F52",8.97,"molestie"
198.78,531.70,208.00,539.71,"/F52",8.97,"in."
213.56,531.70,242.26,539.71,"/F52",8.97,"Gravida"
247.82,531.70,263.63,539.71,"/F52",8.97,"velit"
269.19,531.70,278.66,539.71,"/F52",8.97,"mi"
284.22,531.70,300.02,539.71,"/F52",8.97,"velit"
48.96,520.69,77.85,528.71,"/F52",8.97,"ultricies"
82.35,520.69,110.07,528.71,"/F52",8.97,"dapibus"
114.58,520.69,133.01,528.71,"/F52",8.97,"lacus"
137.51,520.69,151.21,528.71,"/F52",8.97,"elit."
155.72,520.69,180.98,528.71,"/F52",8.97,"Integer"
185.48,520.69,201.29,528.71,"/F52",8.97,"velit"
205.80,520.69,221.23,528.71,"/F52",8.97,"arcu"
225.74,520.69,255.97,528.71,"/F52",8.97,"vehicula"
260.48,520.69,300.02,528.71,"/F52",8.97,"vestibulum"
48.96,509.68,300.02,517.70,"/F52",8.97,"ligula interdum adipiscing tellus ut tellus. Rhoncus fames id primis."
48.96,498.68,300.02,506.69,"/F52",8.97,"Nonummy lorem id venenatis et nullam. Nonummy metus id metus"
48.96,487.67,300.02,495.69,"/F52",8.97,"netus semper aptent. Integer netus. Integer massa ad a lectus penatibus"
48.96,476.66,300.02,484.68,"/F52",8.97,"justo. Nonummy fames. Pretium porta id diam ante venenatis sem"
48.96,465.66,66.40,473.67,"/F52",8.97,"justo"
72.01,465.66,104.38,473.67,"/F52",8.97,"hendrerit"
109.97,465.66,138.86,473.67,"/F52",8.97,"habitant"
144.47,465.66,152.79,473.67,"/F52",8.97,"ve"
158.40,465.66,182.81,473.67,"/F52",8.97,"mauris"
188.41,465.66,195.39,473.67,"/F52",8.97,"ut"
200.99,465.66,219.41,473.67,"/F52",8.97,"porta"
225.01,465.66,256.39,473.67,"/F52",8.97,"ridiculus"
262.00,465.66,300.02,473.67,"/F52",8.97,"nonummy."
48.96,454.65,300.02,462.67,"/F52",8.97,"Feugiat netus felis purus. Sodales metus nunc purus vivamus hac"
48.96,443.65,300.02,451.66,"/F52",8.97,"tincidunt maecenas etiam. Gravida lacus. Viverra vitae dui aenean"
48.96,432.64,249.56,440.66,"/F52",8.97,"risus. Natoque netus ad odio phasellus penatibus urna."
57.93,421.50,300.02,429.52,"/F52",8.97,"Iaculis lacus posuere feugiat semper lacus egestas. Pretium fusce."
48.96,410.50,300.02,418.51,"/F52",8.97,"Quisque lacus odio fusce senectus eget dictum taciti dolor convallis"
48.96,399.49,300.02,407.51,"/F52",8.97,"adipiscing odio. Dapibus curae. Rhoncus felis at litora cum platea"
48.96,388.49,80.58,396.50,"/F52",8.97,"pharetra."
85.44,388.49,112.34,396.50,"/F52",8.97,"Aliquet"
117.20,388.49,136.13,396.50,"/F52",8.97,"proin"
140.99,388.49,153.94,396.50,"/F52",8.97,"nisi"
158.80,388.49,168.27,396.50,"/F52",8.97,"mi"
173.13,388.49,206.50,396.50,"/F52",8.97,"vulputate"
211.36,388.49,253.70,396.50,"/F52",8.97,"suspendisse"
258.56,388.49,271.01,396.50,"/F52",8.97,"hac"
275.87,388.49,300.02,396.50,"/F52",8.97,"nostra."
48.96,377.48,300.02,385.49,"/F52",8.97,"Euismod felis eros tempus dolor ve consectetuer feugiat augue duis."
48.96,366.47,300.02,374.49,"/F52",8.97,"Vivamus magna. Aliquam neque. Iaculis neque elit vivamus mollis"
48.96,355.47,63.65,363.48,"/F52",8.97,"nec."
68.91,355.47,99.29,363.48,"/F52",8.97,"Conubia"
