557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"dui. Sodales magna id libero sociis mus. Laoreet nulla"
54.00,765.96,298.86,774.81,"/F8",9.96,"nibh condimentum mus mi nisi ut arcu bibendum. Po-"
54.00,754.01,298.85,762.86,"/F8",9.96,"tenti fames lacus iaculis at senectus eget nam justo sed"
54.00,742.05,77.77,750.90,"/F8",9.96,"enim."
63.96,729.80,298.85,738.64,"/F8",9.96,"Iaculis justo nam. Posuere vitae enim blandit gravida"
54.00,717.84,298.87,726.69,"/F8",9.96,"venenatis tempor. Laoreet metus. Natoque metus amet"
54.00,705.89,298.83,714.73,"/F8",9.96,"a orci neque hendrerit habitant mollis. Sodales neque."
54.00,693.93,298.87,702.78,"/F8",9.96,"Egestas curae. Vivamus donec fames curabitur duis amet"
54.00,681.98,298.83,690.82,"/F8",9.96,"curabitur consectetuer adipiscing. Cubilia fusce fames"
54.00,670.02,298.85,678.87,"/F8",9.96,"cras dis. Gravida felis eros urna dui quam sed. Viverra"
54.00,658.07,298.85,666.91,"/F8",9.96,"metus nec massa conubia per adipiscing parturient. Cu-"
54.00,646.11,298.86,654.96,"/F8",9.96,"bilia morbi ad tempor senectus nunc diam elementum."
54.00,634.16,298.82,643.00,"/F8",9.96,"Viverra ipsum erat risus suscipit augue potenti. Euismod"
54.00,622.20,298.81,631.05,"/F8",9.96,"porta cubilia quis ut eros neque phasellus facilisi eu fusce"
54.00,610.25,298.85,619.09,"/F8",9.96,"at. Integer morbi nibh magnis rutrum neque phasellus"
54.00,598.29,298.90,607.14,"/F8",9.96,"penatibus. Integer massa eu sed. Commodo class pede"
54.00,586.34,298.82,595.18,"/F8",9.96,"viverra in libero a blandit sapien. Cubilia velit. Po-"
54.00,574.38,298.88,583.23,"/F8",9.96,"tenti curae. Gravida magna ac augue condimentum leo"
54.00,562.42,298.85,571.27,"/F8",9.96,"eu porta ut tempus. Viverra purus eros netus. Sodales"
54.00,550.47,298.85,559.32,"/F8",9.96,"porta at tempor eu bibendum conubia cubilia litora eu"
54.00,538.51,281.42,547.36,"/F8",9.96,"magnis ac risus. Vivamus dolor pede est neque eros."
92.21,503.97,260.75,511.93,"/F19",8.97,"RHONCUS CLASS SEM EROS ID."
63.96,477.35,298.87,486.20,"/F8",9.96,"Rhoncus risus. Lacinia morbi pede tempor cursus cu-"
54.00,465.39,298.82,474.24,"/F8",9.96,"bilia dapibus sollicitudin malesuada vitae hymenaeos ut."
54.00,453.44,298.88,462.28,"/F8",9.96,"Blandit neque erat augue aliquam et id odio commodo."
54.00,441.48,298.84,450.33,"/F8",9.96,"Viverra class eni nisi lacinia. Laoreet morbi. Pretium"
54.00,429.53,298.80,438.37,"/F8",9.96,"risus adipiscing et sollicitudin rhoncus tempus quis duis"
54.00,417.57,298.87,426.42,"/F8",9.96,"dolor accumsan. Aliquet risus. Egestas magna. Lacinia"
54.00,405.62,298.87,414.46,"/F8",9.96,"fames. Gravida ipsum. Conubia dolor euismod nullam"
54.00,393.66,298.87,402.51,"/F8",9.96,"cras ad duis. Sodales nulla hac donec lacus lectus. Non-"
54.00,381.71,298.84,390.55,"/F8",9.96,"ummy curae id elit ve. Lacinia morbi. Vivamus vitae per"
54.00,369.75,298.85,378.60,"/F8",9.96,"primis per. Sodales dolor ad cursus a potenti. Cubilia"
54.00,357.80,298.83,366.64,"/F8",9.96,"etiam in massa id. Viverra augue eni cubilia suscipit. Vi-"
