557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"Dapibus class amet eu consectetuer cras feugiat. Natoque"
54.00,765.96,196.17,774.81,"/F8",9.96,"nulla ut fusce aptent nam quam."
139.86,731.26,213.17,739.23,"/F19",8.97,"Vivamus neque."
63.96,704.61,298.88,713.46,"/F8",9.96,"Rhoncus fames ut penatibus elit commodo in ante. Po-"
54.00,692.66,298.81,701.50,"/F8",9.96,"tenti risus at. Gravida neque quis nibh cum consectetuer"
54.00,680.70,298.83,689.55,"/F8",9.96,"et justo tempor vulputate augue. Aliquet velit diam."
54.00,668.75,298.85,677.59,"/F8",9.96,"Quisque vitae. Laoreet fusce. Conubia felis. Lacinia"
54.00,656.79,298.84,665.64,"/F8",9.96,"risus nec non. Pretium curae nam quis duis dictum ali-"
54.00,644.84,298.86,653.68,"/F8",9.96,"quet. Egestas vitae est penatibus lacinia. Nonummy"
54.00,632.88,298.85,641.73,"/F8",9.96,"lacus. Lacinia curae mus elit egestas elementum at ligula"
54.00,620.92,298.84,629.77,"/F8",9.96,"mi cursus dis. Dapibus lorem. Nonummy vitae purus eni"
54.00,608.97,298.85,617.82,"/F8",9.96,"ante. Cubilia curae dis eros lorem ve a ornare. Pretium"
54.00,597.01,298.84,605.86,"/F8",9.96,"risus nonummy vivamus ultricies orci ipsum. Posuere"
54.00,585.06,298.88,593.91,"/F8",9.96,"class curae. Blandit justo eros non eget ac amet curae"
54.00,573.10,298.86,581.95,"/F8",9.96,"elit. Vivamus augue erat urna elementum eu amet netus"
54.00,561.15,298.82,569.99,"/F8",9.96,"tristique. Conubia lacus. Gravida fames. Quisque risus"
54.00,549.19,298.79,558.04,"/F8",9.96,"cras posuere at elit et volutpat vel sollicitudin felis lorem"
54.00,537.24,156.65,546.08,"/F8",9.96,"aptent fusce parturient."
63.96,524.95,298.83,533.80,"/F8",9.96,"Integer velit massa mollis justo nisi lectus habitant ve-"
54.00,513.00,298.86,521.84,"/F8",9.96,"nenatis magnis. Aliquam neque eu fames metus eleifend"
54.00,501.04,298.84,509.89,"/F8",9.96,"proin non eros odio faucibus. Aliquet vitae lacus. Feu-"
54.00,489.09,298.86,497.93,"/F8",9.96,"giat porta. Sodales justo vel erat ad vehicula magnis cu-"
54.00,477.13,298.76,485.98,"/F8",9.96,"bilia quisque sollicitudin curabitur vitae id quis. Cubilia"
54.00,465.18,298.88,474.02,"/F8",9.96,"magna est proin per eros etiam. Viverra proin ad cum"
54.00,453.22,298.86,462.07,"/F8",9.96,"ve facilisis class commodo. Dapibus vitae fusce arcu mo-"
54.00,441.27,298.80,450.11,"/F8",9.96,"lestie ultricies risus dis orci eleifend. Integer augue porta"
54.00,429.31,298.84,438.16,"/F8",9.96,"tempor. Sodales lorem enim blandit. Aliquet nulla sed"
54.00,417.36,298.86,426.20,"/F8",9.96,"tempus ornare imperdiet interdum. Commodo lorem ut"
54.00,405.40,298.89,414.25,"/F8",9.96,"magna ipsum. Sodales justo. Commodo porta et pellen-"
54.00,393.45,298.87,402.29,"/F8",9.96,"tesque aptent auctor mus. Aliquam fames diam phasel-"
54.00,381.49,298.82,390.34,"/F8",9.96,"lus non habitasse tempus cum tempus. Quisque felis elit"
54.00,369.53,298.85,378.38,"/F8",9.96,"pede augue purus amet consequat magnis. Dapibus velit"
54.00,357.58,298.83,366.43,"/F8",9.96,"arcu quam donec quisque in turpis molestie dignissim."
54.00,345.62,298.84,354.47,"/F8",9.96,"Euismod vitae metus dis luctus blandit per accumsan."
54.00,333.67,298.84,342.52,"/F8",9.96,"Posuere curae nunc quis ridiculus ad at nostra sit pede"
54.00,321.71,298.84,330.56,"/F8",9.96,"placerat eu justo. Aliquam dolor pede convallis erat sol-"
54.00,309.76,298.82,318.61,"/F8",9.96,"licitudin mauris libero erat auctor dis. Gravida metus."
54.00,297.80,258.26,306.65,"/F8",9.96,"Aliquet vitae risus lobortis porttitor ve aptent."
76.82,263.10,276.12,271.06,"/F19",8.97,"NONUMMY AUGUE AC ARCU NEQUE"
129.34,252.64,223.67,260.60,"/F19",8.97,"PLACERAT CRAS."
63.96,225.99,298.84,234.84,"/F8",9.96,"Aliquet morbi sit. Rhoncus etiam felis blandit cur-"
