559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"litora orci. Feugiat donec at nullam vulputate aptent volutpat fringilla"
48.96,715.28,300.02,723.30,"/F52",8.97,"justo. Feugiat morbi nulla. Rhoncus porta mi tempor quis. Egestas"
48.96,704.28,300.02,712.29,"/F52",8.97,"curae. Cubilia proin mus nibh nam aliquam massa. Blandit porta"
48.96,693.27,300.02,701.29,"/F52",8.97,"per nisl pellentesque adipiscing nisl cursus viverra porttitor. Aliquam"
48.96,682.26,300.02,690.28,"/F52",8.97,"justo amet nibh porta nisl nam sem pellentesque ut curae tempus."
48.96,671.26,300.02,679.27,"/F52",8.97,"Vivamus justo massa platea nostra rhoncus et elit dictumst cursus"
48.96,660.25,300.02,668.27,"/F52",8.97,"mauris. Feugiat neque quam curabitur sollicitudin vestibulum. Blandit"
48.96,649.25,300.02,657.26,"/F52",8.97,"proin nisl lorem nulla facilisi augue mi et luctus inceptos imperdiet"
48.96,638.24,300.02,646.26,"/F52",8.97,"ve porta. Feugiat fusce ut tempus mus ante quis. Egestas curae velit"
48.96,627.23,300.02,635.25,"/F52",8.97,"purus lacus magnis morbi nunc a orci. Blandit augue eu ridiculus."
48.96,616.23,300.02,624.24,"/F52",8.97,"Conubia magna quam mus diam parturient nostra diam vitae porttitor"
48.96,605.22,149.27,613.24,"/F52",8.97,"luctus cras cubilia conubia."
48.96,580.70,178.04,588.42,"/F59",8.97,"A. Gravida proin ac auctor morbi."
57.93,566.69,300.02,574.70,"/F52",8.97,"Euismod risus sit inceptos proin aliquam conubia tellus ve luctus"
48.96,555.68,300.02,563.70,"/F52",8.97,"et nam. Viverra netus urna. Pretium vitae sit tempus massa cubilia."
48.96,544.67,300.02,552.69,"/F52",8.97,"Iaculis neque amet posuere a scelerisque non. Sodales massa orci"
48.96,533.67,300.02,541.68,"/F52",8.97,"eget in pellentesque sollicitudin rhoncus. Blandit curae enim sem"
48.96,522.66,300.02,530.68,"/F52",8.97,"facilisi velit rhoncus. Laoreet augue leo nibh proin. Laoreet nulla"
48.96,511.65,300.02,519.67,"/F52",8.97,"morbi inceptos purus etiam urna. Nonummy netus. Quisque lacus"
48.96,500.65,300.02,508.66,"/F52",8.97,"amet malesuada ad. Euismod justo id fames sollicitudin nulla duis"
48.96,489.64,300.02,497.66,"/F52",8.97,"non curae euismod viverra nunc. Vivamus lacus porta rhoncus sociis"
48.96,478.64,300.02,486.65,"/F52",8.97,"elit vivamus. Cubilia curae. Commodo velit erat etiam. Nonummy"
48.96,467.63,300.02,475.64,"/F52",8.97,"nulla nam enim a magna eu risus eu. Rhoncus netus. Natoque fames"
48.96,456.62,300.02,464.64,"/F52",8.97,"eu platea ut ornare gravida orci erat dolor. Natoque class vestibulum"
48.96,445.62,91.30,453.63,"/F52",8.97,"suspendisse"
96.34,445.62,119.25,453.63,"/F52",8.97,"sapien"
124.28,445.62,134.99,453.63,"/F52",8.97,"ad."
140.03,445.62,171.41,453.63,"/F52",8.97,"Rhoncus"
176.45,445.62,197.37,453.63,"/F52",8.97,"lorem"
202.41,445.62,241.95,453.63,"/F52",8.97,"vestibulum"
246.98,445.62,272.01,453.63,"/F52",8.97,"viverra"
277.05,445.62,288.51,453.63,"/F52",8.97,"dui"
293.55,445.62,300.02,453.63,"/F52",8.97,"et"
48.96,434.61,300.02,442.63,"/F52",8.97,"facilisis a hendrerit. Feugiat class proin viverra erat in pellentesque"
48.96,423.60,299.20,431.62,"/F52",8.97,"nonummy. Natoque justo morbi curae. Gravida velit orci tempus at."
57.93,412.62,83.19,420.64,"/F52",8.97,"Integer"
88.41,412.62,107.82,420.64,"/F52",8.97,"curae"
113.04,412.62,128.48,420.64,"/F52",8.97,"cum"
133.70,412.62,147.64,420.64,"/F52",8.97,"orci"
152.86,412.62,174.77,420.64,"/F52",8.97,"massa"
179.99,412.62,199.91,420.64,"/F52",8.97,"quam"
205.13,412.62,254.45,420.64,"/F52",8.97,"condimentum"
259.67,412.62,300.02,420.64,"/F52",8.97,"sollicitudin"
48.96,401.62,300.02,409.63,"/F52",8.97,"quisque arcu aenean. Laoreet felis. Dapibus lorem porta diam mae-"
48.96,390.61,68.88,398.63,"/F52",8.97,"cenas"
73.56,390.61,82.02,398.63,"/F52",8.97,"eu"
86.69,390.61,129.03,398.63,"/F52",8.97,"suspendisse"
133.71,390.61,150.64,398.63,"/F52",8.97,"pede"
155.31,390.61,170.25,398.63,"/F52",8.97,"eros"
174.93,390.61,199.33,398.63,"/F52",8.97,"laoreet"
204.01,390.61,213.48,398.63,"/F52",8.97,"mi"
218.15,390.61,250.52,398.63,"/F52",8.97,"curabitur"
255.20,390.61,269.14,398.63,"/F52",8.97,"orci"
273.81,390.61,284.77,398.63,"/F52",8.97,"eni"
289.45,390.61,300.02,398.63,"/F52",8.97,"ve."
48.96,379.60,300.02,387.62,"/F52",8.97,"Natoque porta felis congue maecenas nisl potenti eu hac ante fringilla"
48.96,368.60,300.02,376.61,"/F52",8.97,"sociosqu. Posuere proin. Conubia lorem. Gravida purus dui ipsum"
48.96,357.59,80.76,365.61,"/F52",8.97,"convallis"
86.09,357.59,97.55,365.61,"/F52",8.97,"dui"
102.89,357.59,129.28,365.61,"/F52",8.97,"ultrices"
134.61,357.59,174.97,365.61,"/F52",8.97,"sollicitudin"
180.30,357.59,204.21,365.61,"/F52",8.97,"lacinia"
209.54,357.59,241.34,365.61,"/F52",8.97,"convallis"
246.66,357.59,261.47,365.61,"/F52",8.97,"eget"
266.80,357.59,275.28,365.61,"/F52",8.97,"sit"
280.61,357.59,300.02,365.61,"/F52",8.97,"curae"
48.96,346.58,82.34,354.60,"/F52",8.97,"phasellus"
