559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"pharetra parturient. Feugiat augue risus. Commodo massa at nullam"
48.96,715.28,300.02,723.30,"/F52",8.97,"dapibus penatibus. Egestas magna nec consequat ornare a eleifend"
48.96,704.28,300.02,712.29,"/F52",8.97,"nam blandit at natoque ac nullam. Posuere donec ante sem morbi"
48.96,693.27,73.86,701.29,"/F52",8.97,"feugiat"
78.86,693.27,89.43,701.29,"/F52",8.97,"ve."
94.42,693.27,120.82,701.29,"/F52",8.97,"Blandit"
125.82,693.27,147.23,701.29,"/F52",8.97,"donec"
152.22,693.27,169.65,701.29,"/F52",8.97,"amet"
174.65,693.27,207.01,701.29,"/F52",8.97,"hendrerit"
212.01,693.27,220.34,701.29,"/F52",8.97,"ve"
225.32,693.27,250.21,701.29,"/F52",8.97,"aenean"
255.21,693.27,300.02,701.29,"/F52",8.97,"consectetuer"
48.96,682.26,300.02,690.28,"/F52",8.97,"dis proin consequat. Nonummy purus. Gravida ipsum per venenatis"
48.96,671.26,300.02,679.27,"/F52",8.97,"magnis felis ultrices eros tellus feugiat orci erat. Pretium vitae ut"
48.96,660.25,269.09,668.27,"/F52",8.97,"litora etiam tempus convallis rhoncus sed. Commodo fusce."
57.93,648.88,300.02,656.90,"/F52",8.97,"Commodo augue ac porta. Quisque justo ante nullam sociis nulla"
48.96,637.88,83.83,645.89,"/F52",8.97,"parturient"
89.50,637.88,129.34,645.89,"/F52",8.97,"scelerisque"
135.01,637.88,157.92,645.89,"/F52",8.97,"primis"
163.60,637.88,172.06,645.89,"/F52",8.97,"eu"
177.74,637.88,213.61,645.89,"/F52",8.97,"bibendum"
219.28,637.88,240.95,645.89,"/F52",8.97,"tortor."
246.62,637.88,273.03,645.89,"/F52",8.97,"Cubilia"
278.70,637.88,300.02,645.89,"/F52",8.97,"fames"
48.96,626.87,300.02,634.89,"/F52",8.97,"diam laoreet vulputate leo est malesuada. Aliquet netus risus cras."
48.96,615.87,300.02,623.88,"/F52",8.97,"Rhoncus metus lacus cubilia nunc habitant pellentesque lectus velit"
48.96,604.86,300.02,612.87,"/F52",8.97,"felis viverra felis parturient ultrices rhoncus vulputate. Potenti morbi"
48.96,593.85,300.02,601.87,"/F52",8.97,"integer quam ac vitae ut purus pede lorem aliquam dis vestibulum."
48.96,582.85,300.02,590.86,"/F52",8.97,"Viverra etiam massa nostra dignissim molestie. Vivamus massa non"
48.96,571.84,300.02,579.86,"/F52",8.97,"pede dolor mi at quam et convallis urna ultricies. Conubia massa"
48.96,560.83,300.02,568.85,"/F52",8.97,"ve hymenaeos suspendisse dis erat mi velit. Nonummy nulla quis"
48.96,549.83,300.02,557.84,"/F52",8.97,"class id urna amet orci adipiscing per. Feugiat metus proin laoreet"
48.96,538.82,70.65,546.84,"/F52",8.97,"varius"
76.03,538.82,94.96,546.84,"/F52",8.97,"proin"
100.35,538.82,137.21,546.84,"/F52",8.97,"adipiscing"
142.59,538.82,159.52,546.84,"/F52",8.97,"pede"
164.90,538.82,186.31,546.84,"/F52",8.97,"neque"
191.69,538.82,231.99,546.84,"/F52",8.97,"hymenaeos"
237.37,538.82,272.73,546.84,"/F52",8.97,"accumsan"
278.11,538.82,300.02,546.84,"/F52",8.97,"aptent"
48.96,527.81,300.02,535.83,"/F52",8.97,"parturient suscipit. Dapibus class. Cubilia lacus ac augue penatibus."
48.96,516.81,300.02,524.82,"/F52",8.97,"Vivamus magna cras a lorem viverra dis habitant dapibus fringilla"
48.96,505.80,300.02,513.82,"/F52",8.97,"quis. Euismod augue dis nostra potenti cubilia varius ac fusce ac id"
48.96,494.80,300.02,502.81,"/F52",8.97,"hac elit parturient. Lacinia magna. Integer justo. Aliquet fusce nibh."
48.96,483.79,300.02,491.81,"/F52",8.97,"Lacinia felis nisl nec euismod hac ac luctus magna. Conubia morbi"
48.96,472.78,300.02,480.80,"/F52",8.97,"vestibulum maecenas justo malesuada lacinia mattis arcu facilisis ve"
48.96,461.78,300.02,469.79,"/F52",8.97,"etiam ullamcorper pharetra cras praesent hac. Gravida ipsum. Aliquet"
48.96,450.77,183.72,458.79,"/F52",8.97,"massa ut semper porttitor nonummy."
57.93,439.40,300.02,447.42,"/F52",8.97,"Iaculis felis pede cum id potenti nisi nisl lorem fusce ligula lectus"
48.96,428.40,300.02,436.41,"/F52",8.97,"venenatis parturient cras. Lacinia dolor cras scelerisque aliquam fusce"
48.96,417.39,300.02,425.41,"/F52",8.97,"elit placerat a. Egestas porta dis maecenas tincidunt et. Viverra purus"
48.96,406.38,300.02,414.40,"/F52",8.97,"proin blandit eros vel vehicula proin. Integer neque ante pulvinar"
48.96,395.38,300.02,403.39,"/F52",8.97,"phasellus sem fames. Euismod class nulla ipsum condimentum sagit-"
48.96,384.37,57.44,392.39,"/F52",8.97,"tis"
62.06,384.37,96.25,392.39,"/F52",8.97,"penatibus"
100.88,384.37,122.29,392.39,"/F52",8.97,"platea"
126.92,384.37,156.80,392.39,"/F52",8.97,"pulvinar"
161.42,384.37,182.83,392.39,"/F52",8.97,"neque"
187.46,384.37,209.37,392.39,"/F52",8.97,"aptent"
214.00,384.37,237.16,392.39,"/F52",8.97,"libero."
241.79,384.37,271.49,392.39,"/F52",8.97,"Dapibus"
276.12,384.37,300.02,392.39,"/F52",8.97,"magna"
48.96,373.36,300.02,381.38,"/F52",8.97,"dolor pulvinar morbi lacus suscipit velit facilisis hac vitae hymenaeos"
48.96,362.36,300.02,370.37,"/F52",8.97,"molestie at sed. Iaculis lorem. Gravida class eget aptent. Commodo"
48.96,351.35,300.02,359.37,"/F52",8.97,"neque. Pretium fames. Potenti metus sed etiam tempor adipiscing"
48.96,340.34,300.02,348.36,"/F52",8.97,"etiam sodales gravida. Iaculis vitae donec etiam euismod nec ut a"
48.96,329.34,300.02,337.35,"/F52",8.97,"erat eu dictum hendrerit. Conubia augue. Iaculis lorem. Laoreet proin."
48.96,318.33,300.02,326.35,"/F52",8.97,"Vivamus class cras mi fames lectus senectus phasellus torquent mattis"
48.96,307.33,300.02,315.34,"/F52",8.97,"nostra enim ac dolor eleifend cum. Gravida vitae quis tristique urna"
48.96,296.32,300.02,304.34,"/F52",8.97,"per. Feugiat porta nunc eni mus mi a. Egestas purus. Blandit velit ut"
48.96,285.31,182.20,293.33,"/F52",8.97,"purus leo ante odio. Conubia lorem."
48.96,257.32,118.35,265.04,"/F59",8.97,"C. Quisque ipsum."
57.93,242.01,300.02,250.03,"/F52",8.97,"Posuere purus mi duis cum a congue quam scelerisque ve sapien"
48.96,231.01,300.02,239.02,"/F52",8.97,"a eleifend nam sollicitudin taciti pede. Pretium risus eni orci leo."
48.96,220.00,76.36,228.02,"/F52",8.97,"Egestas"
81.74,220.00,99.18,228.02,"/F52",8.97,"justo"
104.56,220.00,144.11,228.02,"/F52",8.97,"vestibulum"
149.49,220.00,198.80,228.02,"/F52",8.97,"condimentum"
204.18,220.00,225.10,228.02,"/F52",8.97,"libero"
230.48,220.00,238.94,228.02,"/F52",8.97,"ad"
244.33,220.00,280.70,228.02,"/F52",8.97,"nonummy"
286.08,220.00,300.02,228.02,"/F52",8.97,"orci"
48.96,208.99,300.02,217.01,"/F52",8.97,"nascetur. Dapibus fames orci semper sociis venenatis eu ve arcu mol-"
48.96,197.99,300.02,206.00,"/F52",8.97,"lis euismod arcu. Pretium donec urna ridiculus imperdiet adipiscing"
48.96,186.98,300.02,195.00,"/F52",8.97,"pretium. Egestas augue cubilia id ornare fermentum suscipit montes"
48.96,175.97,300.02,183.99,"/F52",8.97,"amet sociis. Euismod velit cras ve pellentesque vivamus purus massa"
48.96,164.97,300.02,172.98,"/F52",8.97,"tincidunt id tristique a tincidunt curae a rhoncus. Sodales velit sed"
48.96,153.96,300.02,161.98,"/F52",8.97,"nibh eu consectetuer nisi aliquet. Egestas ipsum. Quisque lacus diam"
48.96,142.95,300.02,150.97,"/F52",8.97,"magnis massa pharetra cum sollicitudin tellus duis mollis convallis"
48.96,131.95,300.02,139.96,"/F52",8.97,"adipiscing non justo. Natoque augue. Pretium morbi per nunc nec"
48.96,120.94,65.89,128.96,"/F52",8.97,"pede"
71.04,120.94,99.92,128.96,"/F52",8.97,"habitant"
105.07,120.94,122.50,128.96,"/F52",8.97,"amet"
127.64,120.94,136.10,128.96,"/F52",8.97,"eu"
141.25,120.94,187.81,128.96,"/F52",8.97,"consectetuer."
192.96,120.94,222.83,128.96,"/F52",8.97,"Quisque"
227.98,120.94,245.91,128.96,"/F52",8.97,"nulla"
251.06,120.94,259.52,128.96,"/F52",8.97,"sit"
264.67,120.94,300.02,128.96,"/F52",8.97,"accumsan"
48.96,109.94,300.02,117.95,"/F52",8.97,"ultricies ac fermentum vestibulum conubia nisl malesuada. Posuere"
48.96,98.93,300.02,106.95,"/F52",8.97,"magna ad nisi felis accumsan lorem. Pretium dolor cras pretium id"
48.96,87.92,300.02,95.94,"/F52",8.97,"massa suspendisse vel elit pellentesque mi quisque. Egestas vitae"
48.96,76.92,300.02,84.93,"/F52",8.97,"quis. Dapibus neque ve habitasse sodales ornare per mauris sem mus"
48.96,65.91,300.02,73.93,"/F52",8.97,"pellentesque felis arcu suspendisse mus. Sodales lorem sodales ut"
48.96,54.90,300.02,62.92,"/F52",8.97,"posuere. Posuere justo pede viverra ve sapien nascetur lacinia morbi"
48.96,43.90,300.02,51.91,"/F52",8.97,"purus natoque. Viverra fames arcu suscipit mus sollicitudin auctor nisi"
311.98,726.29,563.04,734.31,"/F52",8.97,"tristique torquent ac. Rhoncus donec elit porttitor varius interdum"
311.98,715.28,340.87,723.30,"/F52",8.97,"fringilla"
346.48,715.28,366.40,723.30,"/F52",8.97,"purus"
372.01,715.28,405.63,723.30,"/F52",8.97,"ridiculus."
411.25,715.28,436.50,723.30,"/F52",8.97,"Integer"
442.11,715.28,460.53,723.30,"/F52",8.97,"porta"
466.15,715.28,482.08,723.30,"/F52",8.97,"urna"
487.68,715.28,515.08,723.30,"/F52",8.97,"suscipit"
520.70,715.28,563.04,723.30,"/F52",8.97,"suspendisse"
311.98,704.28,399.18,712.29,"/F52",8.97,"accumsan hendrerit leo."
320.94,693.47,563.04,701.48,"/F52",8.97,"Cubilia neque. Vivamus curae nunc felis. Cubilia morbi ad nec"
311.98,682.46,563.04,690.48,"/F52",8.97,"convallis proin pulvinar fusce est porta. Laoreet vitae orci quisque"
311.98,671.45,563.04,679.47,"/F52",8.97,"ve. Conubia metus ante suscipit varius nibh in fusce tellus risus."
311.98,660.45,563.04,668.46,"/F52",8.97,"Pretium neque id elementum parturient pede velit ad convallis ipsum"
311.98,649.44,563.04,657.46,"/F52",8.97,"nostra eu. Cubilia felis et ad at dui penatibus elit. Blandit lacus ad"
311.98,638.44,563.04,646.45,"/F52",8.97,"pellentesque sollicitudin pretium nullam purus id at. Cubilia porta ad"
311.98,627.43,563.04,635.45,"/F52",8.97,"eni arcu. Euismod dolor conubia vel facilisi lacinia rutrum. Aliquet"
311.98,616.42,563.04,624.44,"/F52",8.97,"dolor adipiscing interdum etiam facilisis vel urna. Nonummy purus"
311.98,605.42,563.04,613.43,"/F52",8.97,"neque fames tortor fames vestibulum nibh. Integer magna mi cras nisi"
311.98,594.41,563.04,602.43,"/F52",8.97,"magna per imperdiet. Rhoncus morbi ante eros est. Nonummy porta"
311.98,583.40,563.04,591.42,"/F52",8.97,"hac odio ad torquent feugiat lacinia luctus ut eleifend cum ligula"
311.98,572.40,563.04,580.41,"/F52",8.97,"at ornare. Egestas donec in justo condimentum pharetra. Euismod"
311.98,561.39,333.14,569.41,"/F52",8.97,"fusce."
337.76,561.39,363.16,569.41,"/F52",8.97,"Potenti"
367.78,561.39,384.71,569.41,"/F52",8.97,"risus"
389.33,561.39,417.05,569.41,"/F52",8.97,"dapibus"
421.66,561.39,441.83,569.41,"/F52",8.97,"enim."
