559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Posuere purus nibh sit et primis id leo quam pellentesque. Conubia"
48.96,715.28,300.02,723.30,"/F52",8.97,"felis proin velit. Feugiat lacus leo etiam elit. Aliquam massa. Rhoncus"
48.96,704.28,259.00,712.29,"/F52",8.97,"class. Blandit proin mi nulla et lorem eu ornare conubia."
57.93,693.23,84.82,701.25,"/F52",8.97,"Lacinia"
90.21,693.23,108.14,701.25,"/F52",8.97,"nulla"
113.53,693.23,131.46,701.25,"/F52",8.97,"enim"
136.85,693.23,173.97,701.25,"/F52",8.97,"dignissim."
179.35,693.23,210.74,701.25,"/F52",8.97,"Rhoncus"
216.12,693.23,239.69,701.25,"/F52",8.97,"fames."
245.08,693.23,274.96,701.25,"/F52",8.97,"Quisque"
280.35,693.23,300.02,701.25,"/F52",8.97,"vitae."
48.96,682.22,300.02,690.24,"/F52",8.97,"Posuere dolor. Cubilia etiam fames dolor justo arcu id. Quisque fames"
48.96,671.22,300.02,679.23,"/F52",8.97,"felis scelerisque quam ligula pretium in sociis. Sodales metus cum"
48.96,660.21,300.02,668.23,"/F52",8.97,"proin parturient scelerisque mauris id sed nibh quis vestibulum ut"
48.96,649.21,300.02,657.22,"/F52",8.97,"aenean. Vivamus curae est ultricies volutpat senectus ut suspendisse."
48.96,638.20,300.02,646.22,"/F52",8.97,"Posuere etiam nibh turpis duis proin augue mattis odio ut augue."
48.96,627.19,300.02,635.21,"/F52",8.97,"Cubilia fames nunc gravida pretium arcu orci cras dis. Gravida class"
48.96,616.19,300.02,624.20,"/F52",8.97,"pede. Aliquet netus eni facilisi. Blandit ipsum eni sit at congue ve"
48.96,605.18,300.02,613.20,"/F52",8.97,"platea malesuada maecenas. Rhoncus morbi eu molestie lectus auctor"
48.96,594.17,300.02,602.19,"/F52",8.97,"sem litora quisque aptent eros nisi. Pretium curae morbi placerat"
48.96,583.17,300.02,591.18,"/F52",8.97,"morbi nec egestas mi odio. Potenti porta orci facilisi integer rhoncus"
48.96,572.16,300.02,580.18,"/F52",8.97,"tincidunt nisi hac a cursus enim integer. Rhoncus metus commodo"
48.96,561.16,300.02,569.17,"/F52",8.97,"rutrum eni dapibus montes orci eu mus amet. Dapibus vitae quis"
48.96,550.15,300.02,558.16,"/F52",8.97,"venenatis sit potenti tortor ligula eros eu pellentesque pede. Cubilia"
48.96,539.14,300.02,547.16,"/F52",8.97,"fames dui arcu pellentesque accumsan vitae pellentesque tristique"
48.96,528.14,300.02,536.15,"/F52",8.97,"nulla ac curabitur neque. Commodo etiam vel pede natoque id ut"
48.96,517.13,300.02,525.15,"/F52",8.97,"fermentum a curabitur curae. Posuere vitae nisl augue eu aenean"
