557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.89,786.77,"/F8",9.96,"lacus. Sodales augue. Aliquam fames urna non ornare"
54.00,765.96,298.84,774.81,"/F8",9.96,"eleifend. Potenti lacus est amet a nisi mi cum. Feugiat"
54.00,754.01,298.85,762.86,"/F8",9.96,"lorem ve nulla tempus duis litora vulputate commodo."
54.00,742.05,298.88,750.90,"/F8",9.96,"Integer morbi dis orci a pede fames commodo ridiculus"
54.00,730.10,298.84,738.95,"/F8",9.96,"at ac hac auctor feugiat turpis tellus class. Lacinia donec."
112.96,691.22,240.02,699.19,"/F19",8.97,"Aliquet massa aliquet arcu."
63.96,663.78,298.86,672.63,"/F8",9.96,"Aliquam velit fusce massa. Potenti neque. Viverra"
54.00,651.83,298.83,660.67,"/F8",9.96,"neque vestibulum ullamcorper auctor in sapien dapibus"
54.00,639.87,298.84,648.72,"/F8",9.96,"id ac nisl. Sodales porta. Sodales velit ut netus quam"
54.00,627.92,298.87,636.76,"/F8",9.96,"sit ut. Nonummy ipsum sit. Egestas donec quis con-"
54.00,615.96,298.81,624.81,"/F8",9.96,"sequat mollis ultricies facilisi eget leo donec cras in dis."
54.00,604.01,298.89,612.85,"/F8",9.96,"Egestas dolor at urna. Aliquam augue magna eni nibh."
54.00,592.05,298.88,600.90,"/F8",9.96,"Vivamus fusce. Dapibus ipsum morbi posuere commodo"
54.00,580.10,298.81,588.94,"/F8",9.96,"porttitor pharetra risus at ultricies enim. Posuere curae"
54.00,568.14,298.83,576.99,"/F8",9.96,"in quam torquent class. Egestas proin orci. Laoreet velit"
54.00,556.19,298.85,565.03,"/F8",9.96,"sit eget platea. Natoque class lacus nostra ut neque tor-"
54.00,544.23,298.87,553.08,"/F8",9.96,"tor. Conubia proin amet rhoncus id ac arcu id. Vivamus"
54.00,532.28,298.87,541.12,"/F8",9.96,"dolor sit commodo ut arcu ipsum. Iaculis dolor ad. Ali-"
54.00,520.32,298.83,529.17,"/F8",9.96,"quam dolor. Dapibus fusce pede. Blandit purus. Cubilia"
54.00,508.37,118.17,517.21,"/F8",9.96,"lorem et in ad."
63.96,495.29,298.81,504.14,"/F8",9.96,"Laoreet fusce vestibulum dictumst urna est facilisis tel-"
54.00,483.34,298.82,492.18,"/F8",9.96,"lus metus. Vivamus fusce dui quis nibh eu curabitur pede"
54.00,471.38,298.87,480.23,"/F8",9.96,"nisl donec. Dapibus magna. Nonummy justo erat lacinia"
54.00,459.43,298.84,468.27,"/F8",9.96,"ad fusce mollis scelerisque. Posuere justo quis aliquam"
54.00,447.47,298.84,456.32,"/F8",9.96,"diam ve libero fusce vestibulum sociosqu duis. Natoque"
54.00,435.52,298.87,444.36,"/F8",9.96,"fames sed diam arcu eget nibh blandit ve ad urna quis"
54.00,423.56,298.85,432.41,"/F8",9.96,"eu congue. Quisque massa nisi vel eros placerat sagittis"
54.00,411.61,298.87,420.45,"/F8",9.96,"massa. Cubilia lacus id platea. Egestas class ad cursus"
54.00,399.65,298.84,408.50,"/F8",9.96,"vel enim gravida mi bibendum taciti cras condimentum."
54.00,387.70,298.88,396.54,"/F8",9.96,"Conubia fames ad dolor semper nisl. Gravida augue non-"
54.00,375.74,298.84,384.59,"/F8",9.96,"ummy duis eu vel eros class hendrerit volutpat metus"
54.00,363.79,298.82,372.63,"/F8",9.96,"ultricies aliquam. Gravida class ad fermentum felis hen-"
54.00,351.83,298.84,360.68,"/F8",9.96,"drerit fusce. Euismod curae. Euismod risus massa felis"
54.00,339.88,298.83,348.72,"/F8",9.96,"class blandit. Viverra morbi vel elit cum turpis eges-"
54.00,327.92,298.83,336.77,"/F8",9.96,"tas pede at fermentum risus ridiculus nonummy. Blandit"
54.00,315.97,298.80,324.81,"/F8",9.96,"purus arcu eleifend a sollicitudin nibh feugiat. Aliquet"
54.00,304.01,298.85,312.86,"/F8",9.96,"etiam odio eget. Posuere fames metus felis. Feugiat ip-"
54.00,292.06,298.85,300.90,"/F8",9.96,"sum ante inceptos mollis nisi. Conubia vitae. Lacinia"
54.00,280.10,271.22,288.95,"/F8",9.96,"justo pede per mus et montes ut. Euismod purus."
86.75,241.22,266.19,249.19,"/F19",8.97,"Cubilia netus sit orci nonummy purus."
63.96,213.79,298.88,222.63,"/F8",9.96,"Euismod etiam dolor posuere rhoncus. Aliquam ip-"
54.00,201.83,298.89,210.68,"/F8",9.96,"sum eros amet eros cras morbi eros pede quis dapibus"
54.00,189.87,298.80,198.72,"/F8",9.96,"dui et. Quisque magna risus vel elit tincidunt. Viverra"
54.00,177.92,298.88,186.77,"/F8",9.96,"risus. Natoque metus. Rhoncus fames nunc. Natoque"
317.01,777.92,561.83,786.77,"/F8",9.96,"neque. Pretium proin sit vivamus ve. Dapibus lacus mi"
317.01,765.96,561.84,774.81,"/F8",9.96,"curabitur gravida orci purus euismod. Potenti ipsum ve"
317.01,754.01,561.88,762.86,"/F8",9.96,"netus curae. Cubilia massa purus ullamcorper hac sem-"
317.01,742.05,561.82,750.90,"/F8",9.96,"per at ultrices amet ligula primis eleifend. Iaculis fusce"
317.01,730.10,561.83,738.94,"/F8",9.96,"blandit nullam fringilla conubia mattis urna cubilia var-"
317.01,718.14,561.88,726.99,"/F8",9.96,"ius. Dapibus morbi eni. Posuere massa conubia sociis"
317.01,706.19,561.87,715.03,"/F8",9.96,"hac. Pretium morbi. Gravida dolor ac ornare nascetur"
317.01,694.23,561.82,703.08,"/F8",9.96,"curabitur quis sollicitudin varius. Aliquam neque magna."
317.01,682.28,561.88,691.12,"/F8",9.96,"Iaculis magna nam pede ut nisi nascetur duis. Nonummy"
317.01,670.32,561.86,679.17,"/F8",9.96,"metus ipsum sit pede varius dapibus gravida. Rhoncus"
317.01,658.37,561.82,667.21,"/F8",9.96,"metus ante turpis primis quam ante parturient. Aliquet"
317.01,646.41,559.98,655.26,"/F8",9.96,"etiam. Rhoncus netus fames senectus adipiscing auctor."
326.98,634.46,561.87,643.30,"/F8",9.96,"Nonummy vitae. Aliquet etiam odio laoreet mi leo nisi"
317.01,622.50,561.85,631.35,"/F8",9.96,"urna. Quisque neque cras in. Lacinia velit justo dic-"
317.01,610.55,561.82,619.39,"/F8",9.96,"tumst. Dapibus velit. Rhoncus proin dapibus ridiculus"
317.01,598.59,561.89,607.44,"/F8",9.96,"diam conubia ac dis ad sagittis accumsan curae cubilia"
317.01,586.64,561.84,595.48,"/F8",9.96,"mus mi a tortor eget dapibus taciti. Aliquet porta duis."
317.01,574.68,561.88,583.53,"/F8",9.96,"Vivamus fusce dui odio arcu nisl gravida arcu tempus"
317.01,562.73,561.85,571.57,"/F8",9.96,"ligula. Integer fusce amet id aptent purus natoque sem."
317.01,550.77,561.87,559.62,"/F8",9.96,"Dapibus lorem. Dapibus magna nisl id hac cursus tel-"
317.01,538.82,561.89,547.66,"/F8",9.96,"lus. Nonummy fusce ut magnis nec aliquam in ligula"
317.01,526.86,561.84,535.71,"/F8",9.96,"velit adipiscing condimentum cursus. Sodales netus pu-"
317.01,514.90,561.88,523.75,"/F8",9.96,"rus non neque imperdiet euismod non. Egestas curae"
317.01,502.95,561.89,511.80,"/F8",9.96,"porta nibh sit cursus. Laoreet donec quam curae do-"
317.01,490.99,561.86,499.84,"/F8",9.96,"lor. Sodales dolor eros netus elementum mauris. Egestas"
317.01,479.04,561.92,487.89,"/F8",9.96,"massa. Conubia justo. Conubia nulla massa. Commodo"
317.01,467.08,561.86,475.93,"/F8",9.96,"curae risus a. Pretium nulla fames suscipit. Natoque"
317.01,455.13,509.98,463.98,"/F8",9.96,"metus pede suspendisse blandit neque diam."
321.62,400.03,409.13,407.99,"/F15",8.97,"[1] R. MacPherson, in"
411.54,400.03,561.92,407.99,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,389.57,455.72,397.53,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,389.57,506.43,397.53,"/F15",8.97,", 192 (1981)."
321.62,379.11,344.91,387.07,"/F15",8.97,"[2] D."
350.27,379.11,384.80,387.07,"/F15",8.97,"Sullivan,"
390.15,379.11,397.83,387.07,"/F15",8.97,"in"
403.23,379.11,561.92,387.07,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,368.65,455.72,376.61,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,368.65,506.43,376.61,"/F15",8.97,", 192 (1981)."
321.62,358.19,343.37,366.15,"/F15",8.97,"[3] P."
349.03,358.19,373.84,366.15,"/F15",8.97,"Alu,"
379.50,358.19,408.69,366.15,"/F15",8.97,"\Chern"
414.36,358.19,440.60,366.15,"/F15",8.97,"classes"
446.25,358.19,457.27,366.15,"/F15",8.97,"for"
462.93,358.19,494.72,366.15,"/F15",8.97,"singular"
500.38,358.19,561.93,366.15,"/F15",8.97,"hypersurfaces,\""
335.33,347.73,401.61,355.69,"/F15",8.97,"(1996), preprint."
321.62,337.27,561.91,345.23,"/F15",8.97,"[4] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,326.81,403.86,334.77,"/F15",8.97,"liptic homology,\""
410.00,326.81,482.42,334.77,"/F15",8.97,"(1997?), preprint?"
321.62,316.34,561.88,324.31,"/F15",8.97,"[5] P. Alu, \A blow-up construction and graph coloring,\""
335.33,305.88,407.76,313.85,"/F15",8.97,"(1996?), preprint?"
321.62,295.42,541.10,303.38,"/F15",8.97,"[6] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,295.42,559.52,303.38,"/F19",8.97,"296"
559.53,295.42,562.09,303.38,"/F15",8.97,","
335.33,284.96,380.31,292.92,"/F15",8.97,"129 (1983)."
321.62,274.50,442.58,282.46,"/F15",8.97,"[7] G. Kennedy, Math. Scand."
445.73,274.50,456.33,282.46,"/F19",8.97,"66"
456.34,274.50,502.35,282.46,"/F15",8.97,", 12 (1990)."
321.62,264.04,445.06,272.00,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
448.22,264.04,458.82,272.00,"/F19",8.97,"81"
458.83,264.04,509.44,272.00,"/F15",8.97,", 496 (1965)."
321.62,253.58,447.79,261.54,"/F15",8.97,"[9] G. Barthel, J.-P. Brasselet,"
456.39,253.58,561.90,261.54,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,243.12,399.46,251.08,"/F15",8.97,"Acad. Sci. Paris"
402.60,243.12,418.50,251.08,"/F19",8.97,"315"
418.51,243.12,469.12,251.08,"/F15",8.97,", 187 (1992)."
317.01,232.66,531.60,240.62,"/F15",8.97,"[10] M. Goresky and R. MacPherson, Invent. Math."
535.72,232.66,546.32,240.62,"/F19",8.97,"71"
546.33,232.66,562.08,240.62,"/F15",8.97,", 77"
335.33,222.20,363.44,230.16,"/F15",8.97,"(1983)."
317.01,211.74,424.96,219.70,"/F15",8.97,"[11] C. Sabbah, Asterisque"
428.13,211.74,444.03,219.70,"/F19",8.97,"130"
444.04,211.74,494.65,219.70,"/F15",8.97,", 161 (1985)."
317.01,201.28,418.23,209.24,"/F15",8.97,"[12] L. Illusie, Asterisque"
421.40,201.28,446.13,209.24,"/F19",8.97,"82-83"
446.15,201.28,519.76,209.24,"/F15",8.97,", 161 (1978{1979)."
317.01,190.82,460.47,198.78,"/F15",8.97,"[13] R. MacPherson, Ann. of Math."
463.65,190.82,479.55,198.78,"/F19",8.97,"100"
479.57,190.82,530.17,198.78,"/F15",8.97,", 423 (1974)."
317.01,180.35,430.86,188.32,"/F15",8.97,"[14] L. D. Trang, Asterisque"
434.03,180.35,460.53,188.32,"/F19",8.97,"82{83"
460.56,180.35,529.57,188.32,"/F15",8.97,", 45 (1978{1979)."
