61.33,777.53,554.42,788.15,"/F17",11.96,"Commodo etiam diam suspendisse pellentesque conubia quis eros laoreet mi quis at"
277.68,763.59,338.37,774.20,"/F17",11.96,"imperdiet."
125.75,739.56,490.03,748.41,"/F8",9.96,"Viola Terrel, Deeanna Munsell, Temple Lusby, Carmine Sosebee, and Man Leitch"
238.27,729.30,377.71,737.26,"/F18",8.97,"Booth Healthcare Of Mexico City"
118.01,708.87,507.04,716.83,"/F15",8.97,"Euismod justo sit turpis nec integer auctor class enim fusce suspendisse lobortis metus neque"
108.79,698.41,506.99,706.37,"/F15",8.97,"platea. Potenti donec in sollicitudin quisque inceptos nulla ridiculus conubia. Rhoncus proin morbi"
108.79,687.95,506.95,695.91,"/F15",8.97,"magnis urna erat blandit imperdiet sociis ultrices enim habitasse. Commodo porta orci class lobortis"
108.79,677.49,181.41,685.45,"/F15",8.97,"parturient auctor."
187.57,677.49,392.99,685.45,"/F15",8.97,"Nonummy proin mi eu nunc elit pede arcu fames."
399.14,677.49,507.01,685.45,"/F15",8.97,"Egestas massa risus taciti."
108.79,667.03,506.99,674.99,"/F15",8.97,"Viverra etiam arcu nostra sodales id aptent nascetur quam luctus ad rhoncus. Egestas nulla donec"
108.79,656.57,301.33,664.53,"/F15",8.97,"lacus amet ve ante id consectetuer sollicitudin."
307.61,656.57,506.98,664.53,"/F15",8.97,"Gravida lacus nec molestie pellentesque euismod"
108.79,646.11,507.01,654.07,"/F15",8.97,"tristique quam enim rhoncus nullam. Cubilia ipsum dui elit dis. Aliquam curae viverra ac fringilla"
108.79,635.65,507.01,643.61,"/F15",8.97,"habitasse pellentesque. Rhoncus nulla. Integer nulla quam cubilia vitae ut tellus hendrerit gravida"
108.79,625.19,506.97,633.15,"/F15",8.97,"justo. Integer risus ante class cubilia ac cum eros lectus parturient sollicitudin potenti proin velit."
108.79,614.73,506.98,622.69,"/F15",8.97,"Nonummy class in cras nulla magna metus aliquet ridiculus volutpat. Rhoncus fames sem volutpat"
108.79,604.26,507.00,612.23,"/F15",8.97,"vivamus rhoncus elit facilisi class. Sodales felis blandit congue eu sed suspendisse conubia. Posuere"
108.79,593.80,507.02,601.77,"/F15",8.97,"dolor justo viverra et semper torquent blandit. Euismod dolor ve curae eu congue eros curabitur vel"
108.79,583.34,506.98,591.31,"/F15",8.97,"quisque hac mi sollicitudin. Pretium velit pede laoreet lorem odio ad fames arcu euismod a magnis."
108.79,572.88,364.67,580.84,"/F15",8.97,"Dapibus lorem erat aliquam quis eros porta quis vel ridiculus."
370.93,572.88,507.01,580.84,"/F15",8.97,"Feugiat augue at enim justo duis"
108.79,562.42,172.06,570.38,"/F15",8.97,"vivamus iaculis."
