557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"suada sollicitudin sit class. Viverra porta lorem lectus."
54.00,765.96,298.90,774.81,"/F8",9.96,"Feugiat porta magna tempor etiam nonummy. Conu-"
54.00,754.01,298.87,762.86,"/F8",9.96,"bia justo ad pellentesque euismod fames ut a. Egestas"
54.00,742.05,298.88,750.90,"/F8",9.96,"ipsum at morbi ve augue primis magnis vehicula com-"
54.00,730.10,298.86,738.95,"/F8",9.96,"modo. Laoreet donec arcu eu consectetuer sollicitudin"
54.00,718.14,298.81,726.99,"/F8",9.96,"lacinia turpis nunc vitae. Gravida dolor sit nisi sociosqu"
54.00,706.19,298.79,715.03,"/F8",9.96,"sollicitudin dictum. Natoque proin enim mi sollicitudin."
54.00,694.23,298.88,703.08,"/F8",9.96,"Egestas felis mus pede cras. Sodales magna duis a quis"
54.00,682.28,298.88,691.12,"/F8",9.96,"augue eros nibh class aenean condimentum. Vivamus cu-"
54.00,670.32,298.85,679.17,"/F8",9.96,"rae ac risus dui sed est. Lacinia fames. Conubia nulla et."
54.00,658.37,116.69,667.21,"/F8",9.96,"Feugiat purus."
65.59,613.84,287.33,621.80,"/F19",8.97,"Feugiat proin adipiscing condimentum tortor at"
147.64,603.38,205.40,611.34,"/F19",8.97,"netus lorem."
63.96,574.87,298.89,583.72,"/F8",9.96,"Rhoncus massa at non elit enim diam nunc. Euismod"
54.00,562.92,298.80,571.76,"/F8",9.96,"lacus at venenatis nisi tellus iaculis gravida tincidunt ac-"
54.00,550.96,298.87,559.81,"/F8",9.96,"cumsan massa. Pretium porta nam neque imperdiet."
54.00,539.01,298.89,547.85,"/F8",9.96,"Nonummy curae aliquet nec pharetra a. Viverra magna"
54.00,527.05,298.84,535.90,"/F8",9.96,"cras sapien ultricies lobortis aenean ornare justo leo diam"
54.00,515.10,298.88,523.94,"/F8",9.96,"ve. Feugiat lacus odio amet diam leo sed. Vivamus au-"
54.00,503.14,298.85,511.99,"/F8",9.96,"gue. Viverra lorem ad arcu nunc cubilia ac. Iaculis vitae"
54.00,491.19,298.86,500.03,"/F8",9.96,"feugiat elit accumsan. Rhoncus lacus ac netus mi. Ali-"
54.00,479.23,298.85,488.08,"/F8",9.96,"quam netus. Iaculis fusce. Conubia metus orci id eni."
54.00,467.28,298.87,476.12,"/F8",9.96,"Nonummy curae erat. Feugiat curae ut mauris pellen-"
54.00,455.32,298.84,464.17,"/F8",9.96,"tesque sem augue. Blandit velit non quis id fusce tem-"
54.00,443.37,298.85,452.21,"/F8",9.96,"pus massa quisque montes vitae euismod vehicula nullam"
54.00,431.41,298.84,440.26,"/F8",9.96,"semper netus. Euismod ipsum. Feugiat nulla purus eget"
54.00,419.46,298.86,428.30,"/F8",9.96,"habitasse erat sed. Natoque vitae ad ipsum sit lobor-"
54.00,407.50,298.80,416.35,"/F8",9.96,"tis aliquam turpis odio scelerisque consectetuer blandit."
54.00,395.55,298.89,404.39,"/F8",9.96,"Posuere massa eu congue. Rhoncus donec sit. Gravida"
54.00,383.59,298.84,392.44,"/F8",9.96,"nulla euismod aenean velit euismod duis hac class rutrum"
54.00,371.63,99.41,380.48,"/F8",9.96,"vel primis."
63.96,357.50,298.89,366.34,"/F8",9.96,"Potenti etiam orci cras massa odio curae consequat"
54.00,345.54,298.87,354.39,"/F8",9.96,"odio. Aliquam proin eget sem pharetra donec egestas el-"
54.00,333.59,298.83,342.43,"/F8",9.96,"ementum. Aliquam ipsum nibh convallis dictum lobortis"
54.00,321.63,298.84,330.48,"/F8",9.96,"augue habitant pede sodales. Pretium velit. Dapibus"
54.00,309.68,298.87,318.52,"/F8",9.96,"curae egestas gravida erat nunc habitant gravida. So-"
54.00,297.72,298.88,306.57,"/F8",9.96,"dales etiam. Euismod magna ut. Laoreet fames. Iaculis"
54.00,285.77,298.84,294.61,"/F8",9.96,"morbi mi consectetuer euismod interdum mauris lacinia"
54.00,273.81,298.83,282.66,"/F8",9.96,"sit adipiscing fermentum morbi praesent. Natoque vitae"
54.00,261.85,298.84,270.70,"/F8",9.96,"justo fusce ipsum rutrum at arcu odio dapibus. Blandit"
54.00,249.90,298.89,258.75,"/F8",9.96,"risus id massa in odio ullamcorper mi aenean massa cras"
54.00,237.94,298.83,246.79,"/F8",9.96,"mi orci risus. Feugiat augue dui hendrerit mauris fames."
54.00,225.99,298.86,234.84,"/F8",9.96,"Euismod massa elit proin malesuada venenatis sollici-"
