559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"ut a ornare quam condimentum blandit sit et massa. Nonummy magna"
48.96,715.28,119.88,723.30,"/F52",8.97,"et metus ad ornare."
57.93,703.94,86.63,711.96,"/F52",8.97,"Gravida"
91.89,703.94,109.33,711.96,"/F52",8.97,"justo"
114.58,703.94,151.68,711.96,"/F52",8.97,"parturient."
156.94,703.94,188.32,711.96,"/F52",8.97,"Aliquam"
193.57,703.94,215.50,711.96,"/F52",8.97,"ipsum"
220.75,703.94,233.71,711.96,"/F52",8.97,"nisi"
238.96,703.94,245.18,711.96,"/F52",8.97,"a."
250.44,703.94,277.34,711.96,"/F52",8.97,"Feugiat"
282.59,703.94,300.02,711.96,"/F52",8.97,"vitae"
48.96,692.93,300.02,700.95,"/F52",8.97,"magna bibendum morbi a quis ut ridiculus a dolor natoque molestie."
48.96,681.93,80.35,689.94,"/F52",8.97,"Aliquam"
85.66,681.93,107.08,689.94,"/F52",8.97,"metus"
112.40,681.93,118.88,689.94,"/F52",8.97,"et"
124.18,681.93,150.09,689.94,"/F52",8.97,"tempus"
155.40,681.93,170.35,689.94,"/F52",8.97,"duis"
175.67,681.93,218.01,689.94,"/F52",8.97,"suspendisse"
223.32,681.93,235.77,689.94,"/F52",8.97,"hac"
241.08,681.93,261.00,689.94,"/F52",8.97,"tortor"
266.32,681.93,278.76,689.94,"/F52",8.97,"hac"
284.08,681.93,300.02,689.94,"/F52",8.97,"nibh"
48.96,670.92,300.02,678.94,"/F52",8.97,"sollicitudin ac feugiat duis ad. Lacinia morbi eros facilisi interdum"
48.96,659.91,300.02,667.93,"/F52",8.97,"mi. Egestas justo. Viverra neque arcu aliquam. Integer proin nibh."
48.96,648.91,75.45,656.92,"/F52",8.97,"Viverra"
80.17,648.91,97.10,656.92,"/F52",8.97,"risus"
101.81,648.91,120.73,656.92,"/F52",8.97,"fusce"
125.45,648.91,155.69,656.92,"/F52",8.97,"vehicula"
160.40,648.91,172.35,656.92,"/F52",8.97,"sed"
177.07,648.91,192.01,656.92,"/F52",8.97,"duis"
196.72,648.91,222.13,656.92,"/F52",8.97,"sagittis"
226.85,648.91,271.65,656.92,"/F52",8.97,"consectetuer"
276.37,648.91,300.02,656.92,"/F52",8.97,"platea."
48.96,637.90,300.02,645.92,"/F52",8.97,"Feugiat magna nec tortor. Vivamus risus mus amet enim dapibus"
48.96,626.90,300.02,634.91,"/F52",8.97,"erat in sollicitudin commodo ipsum vel vestibulum. Euismod netus"
48.96,615.89,300.02,623.91,"/F52",8.97,"et curae cum congue euismod amet. Laoreet proin. Nonummy proin"
48.96,604.88,300.02,612.90,"/F52",8.97,"amet laoreet nostra morbi odio elit. Aliquam lacus eu cras quam"
48.96,593.88,300.02,601.89,"/F52",8.97,"laoreet. Nonummy fusce. Natoque netus vestibulum aliquam odio"
48.96,582.87,300.02,590.89,"/F52",8.97,"duis. Gravida magna eros venenatis mi convallis a. Cubilia lacus erat"
48.96,571.86,300.02,579.88,"/F52",8.97,"natoque ve ligula turpis vel inceptos pellentesque. Natoque purus"
48.96,560.86,300.02,568.87,"/F52",8.97,"rhoncus nisl pharetra purus a cubilia ornare cum. Laoreet nulla vitae"
48.96,549.85,300.02,557.87,"/F52",8.97,"quam erat dignissim inceptos primis. Conubia fusce metus platea in"
48.96,538.84,135.83,546.86,"/F52",8.97,"orci quam risus mauris."
57.93,527.50,300.02,535.52,"/F52",8.97,"Euismod purus amet justo vehicula vestibulum. Feugiat magna hac"
48.96,516.49,300.02,524.51,"/F52",8.97,"nisl laoreet orci ve nisl. Cubilia proin fames eleifend augue sociosqu"
48.96,505.49,300.02,513.50,"/F52",8.97,"penatibus libero rutrum proin. Sodales dolor adipiscing at interdum"
48.96,494.48,300.02,502.50,"/F52",8.97,"posuere amet. Lacinia augue. Natoque porta duis vehicula integer."
48.96,483.48,80.35,491.49,"/F52",8.97,"Aliquam"
85.39,483.48,107.31,491.49,"/F52",8.97,"ipsum"
112.35,483.48,123.81,491.49,"/F52",8.97,"dui"
128.85,483.48,168.39,491.49,"/F52",8.97,"vestibulum"
173.42,483.48,208.28,491.49,"/F52",8.97,"parturient"
213.32,483.48,221.65,491.49,"/F52",8.97,"ve"
226.69,483.48,252.09,491.49,"/F52",8.97,"tempor"
257.13,483.48,263.60,491.49,"/F52",8.97,"at"
268.64,483.48,300.02,491.49,"/F52",8.97,"sociosqu"
48.96,472.47,300.02,480.49,"/F52",8.97,"gravida vivamus orci blandit. Commodo fusce diam a urna augue."
48.96,461.46,300.02,469.48,"/F52",8.97,"Viverra risus nam ipsum phasellus rhoncus lacus urna pede justo"
48.96,450.46,74.37,458.47,"/F52",8.97,"sagittis"
78.91,450.46,85.89,458.47,"/F52",8.97,"ut"
90.42,450.46,113.32,458.47,"/F52",8.97,"sapien"
117.86,450.46,148.75,458.47,"/F52",8.97,"dictumst"
153.28,450.46,170.71,458.47,"/F52",8.97,"amet"
175.25,450.46,200.14,458.47,"/F52",8.97,"aenean"
204.67,450.46,233.06,458.47,"/F52",8.97,"rhoncus"
237.59,450.46,271.32,458.47,"/F52",8.97,"venenatis"
275.86,450.46,300.02,458.47,"/F52",8.97,"mattis."
48.96,439.45,300.02,447.47,"/F52",8.97,"Dapibus ipsum. Cubilia lorem. Dapibus lacus in arcu fusce aliquam"
48.96,428.44,300.02,436.46,"/F52",8.97,"ve ac nunc. Dapibus vitae cum nunc molestie pharetra felis et nullam"
48.96,417.44,73.86,425.45,"/F52",8.97,"feugiat"
78.84,417.44,96.77,425.45,"/F52",8.97,"enim"
101.76,417.44,117.19,425.45,"/F52",8.97,"arcu"
122.17,417.44,141.09,425.45,"/F52",8.97,"dolor"
146.07,417.44,163.75,425.45,"/F52",8.97,"felis."
168.74,417.44,194.15,425.45,"/F52",8.97,"Potenti"
199.12,417.44,220.04,425.45,"/F52",8.97,"lorem"
225.02,417.44,239.46,425.45,"/F52",8.97,"cras"
244.44,417.44,262.87,425.45,"/F52",8.97,"porta"
267.84,417.44,300.02,425.45,"/F52",8.97,"vivamus."
48.96,406.43,300.02,414.45,"/F52",8.97,"Viverra fames est magnis urna odio id cras malesuada. Lacinia nulla"
