559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Gravida curae in morbi tortor ac ornare. Blandit curae class velit"
48.96,715.28,300.02,723.30,"/F52",8.97,"lacus tellus pellentesque consequat dictum habitant mus pretium ut"
48.96,704.28,300.02,712.29,"/F52",8.97,"id. Aliquet curae ad. Sodales proin. Posuere vitae erat habitant ad"
48.96,693.27,300.02,701.29,"/F52",8.97,"non condimentum blandit suspendisse cras. Iaculis vitae natoque urna"
48.96,682.26,180.31,690.28,"/F52",8.97,"senectus dui quis adipiscing cursus."
57.93,671.56,85.31,679.57,"/F52",8.97,"Laoreet"
91.16,671.56,109.59,679.57,"/F52",8.97,"lacus"
115.42,671.56,131.36,679.57,"/F52",8.97,"nibh"
137.21,671.56,143.68,679.57,"/F52",8.97,"at"
149.53,671.56,162.97,679.57,"/F52",8.97,"erat"
168.81,671.56,192.96,679.57,"/F52",8.97,"aptent."
198.81,671.56,225.22,679.57,"/F52",8.97,"Cubilia"
231.06,671.56,252.47,679.57,"/F52",8.97,"donec"
258.31,671.56,276.24,679.57,"/F52",8.97,"diam"
282.09,671.56,300.02,679.57,"/F52",8.97,"nulla"
48.96,660.55,70.65,668.57,"/F52",8.97,"varius"
75.85,660.55,104.23,668.57,"/F52",8.97,"rhoncus"
109.43,660.55,124.38,668.57,"/F52",8.97,"quis"
129.57,660.55,147.00,668.57,"/F52",8.97,"class"
152.19,660.55,187.05,668.57,"/F52",8.97,"maecenas"
192.25,660.55,213.17,668.57,"/F52",8.97,"lorem"
218.36,660.55,227.57,668.57,"/F52",8.97,"id."
232.77,660.55,259.25,668.57,"/F52",8.97,"Viverra"
264.45,660.55,286.37,668.57,"/F52",8.97,"massa"
291.56,660.55,300.02,668.57,"/F52",8.97,"ad"
48.96,649.54,300.02,657.56,"/F52",8.97,"urna. Commodo ipsum fames dis quis. Aliquet lorem vitae molestie"
48.96,638.54,300.02,646.55,"/F52",8.97,"hymenaeos odio imperdiet senectus montes. Cubilia purus elit blandit."
48.96,627.53,300.02,635.55,"/F52",8.97,"Quisque proin. Commodo neque ac taciti et cum quis. Posuere porta"
48.96,616.52,300.02,624.54,"/F52",8.97,"nibh nostra malesuada lobortis. Sodales felis. Quisque risus magna"
48.96,605.52,300.02,613.53,"/F52",8.97,"sed vivamus. Dapibus ipsum est urna. Pretium fames ve tortor vel"
48.96,594.51,300.02,602.53,"/F52",8.97,"pharetra laoreet risus. Natoque proin est porta mattis. Dapibus nulla"
48.96,583.50,300.02,591.52,"/F52",8.97,"nisl pretium at cras. Feugiat donec. Lacinia proin dolor facilisi leo"
48.96,572.50,300.02,580.51,"/F52",8.97,"dapibus dui. Conubia curae euismod commodo curabitur molestie ac"
48.96,561.49,300.02,569.51,"/F52",8.97,"ullamcorper urna taciti libero proin. Feugiat metus arcu facilisi leo"
48.96,550.49,300.02,558.50,"/F52",8.97,"quam vel bibendum ultricies. Gravida risus. Potenti lorem. Vivamus"
48.96,539.48,69.64,547.50,"/F52",8.97,"dolor."
57.93,528.77,300.02,536.79,"/F52",8.97,"Vivamus vitae risus inceptos id. Lacinia lorem est enim nullam"
48.96,517.76,300.02,525.78,"/F52",8.97,"maecenas vulputate a fermentum. Commodo ipsum elit fermentum"
48.96,506.76,300.02,514.77,"/F52",8.97,"senectus praesent lacus. Natoque morbi nunc. Aliquam morbi nibh"
48.96,495.75,300.02,503.77,"/F52",8.97,"integer mi ut enim urna natoque a. Vivamus porta. Euismod purus"
48.96,484.74,61.92,492.76,"/F52",8.97,"nisl"
67.12,484.74,87.04,492.76,"/F52",8.97,"quam"
92.24,484.74,113.66,492.76,"/F52",8.97,"platea"
118.87,484.74,125.84,492.76,"/F52",8.97,"ut"
131.04,484.74,160.93,492.76,"/F52",8.97,"pulvinar"
166.13,484.74,188.80,492.76,"/F52",8.97,"sociis."
194.00,484.74,232.35,492.76,"/F52",8.97,"Nonummy"
237.56,484.74,255.50,492.76,"/F52",8.97,"nulla"
260.70,484.74,267.67,492.76,"/F52",8.97,"ut"
272.87,484.74,300.02,492.76,"/F52",8.97,"tempor."
48.96,473.74,86.83,481.75,"/F52",8.97,"Commodo"
92.09,473.74,114.26,481.75,"/F52",8.97,"purus."
119.52,473.74,149.41,481.75,"/F52",8.97,"Quisque"
154.67,473.74,173.09,481.75,"/F52",8.97,"porta"
178.36,473.74,185.33,481.75,"/F52",8.97,"id"
190.60,473.74,214.75,481.75,"/F52",8.97,"aptent."
220.02,473.74,248.40,481.75,"/F52",8.97,"Posuere"
253.67,473.74,272.60,481.75,"/F52",8.97,"proin"
277.86,473.74,300.02,481.75,"/F52",8.97,"quam."
48.96,462.73,300.02,470.75,"/F52",8.97,"Gravida lacus dis vestibulum fusce ante quam metus class nullam."
48.96,451.73,300.02,459.74,"/F52",8.97,"Potenti felis massa magnis pellentesque. Feugiat metus nibh neque"
48.96,440.72,300.02,448.74,"/F52",8.97,"tristique facilisis adipiscing. Euismod risus adipiscing pulvinar quam"
48.96,429.71,300.02,437.73,"/F52",8.97,"facilisis senectus lorem est. Dapibus magna. Pretium purus nisl massa"
48.96,418.71,76.68,426.72,"/F52",8.97,"dapibus"
81.86,418.71,119.71,426.72,"/F52",8.97,"malesuada"
124.88,418.71,136.83,426.72,"/F52",8.97,"sed"
142.02,418.71,182.38,426.72,"/F52",8.97,"sollicitudin"
187.56,418.71,207.48,426.72,"/F52",8.97,"etiam"
212.66,418.71,229.34,426.72,"/F52",8.97,"cras."
234.51,418.71,259.77,426.72,"/F52",8.97,"Integer"
264.96,418.71,286.37,426.72,"/F52",8.97,"neque"
291.55,418.71,300.02,426.72,"/F52",8.97,"sit"
48.96,407.70,300.02,415.72,"/F52",8.97,"facilisis cursus netus vel. Natoque massa nisl augue nunc eleifend"
48.96,396.69,300.02,404.71,"/F52",8.97,"a. Dapibus proin ve vitae montes at ut urna id. Potenti nulla duis"
48.96,385.69,280.27,393.70,"/F52",8.97,"ultricies et enim suscipit. Quisque donec arcu interdum aptent."
48.96,365.52,152.19,373.24,"/F59",8.97,"B. Laoreet neque nam quis."
57.93,351.78,300.02,359.79,"/F52",8.97,"Conubia neque cum parturient adipiscing at placerat libero fusce"
48.96,340.77,300.02,348.79,"/F52",8.97,"eu ad congue. Integer fames. Pretium purus egestas. Commodo fames"
48.96,329.77,300.02,337.78,"/F52",8.97,"amet urna viverra blandit enim mi. Blandit fames diam erat ante ad"
48.96,318.76,300.02,326.77,"/F52",8.97,"vulputate vestibulum. Blandit class nam ante gravida duis vehicula"
48.96,307.75,300.02,315.77,"/F52",8.97,"ante eu ultricies ut. Commodo augue at a dictum convallis accumsan"
48.96,296.75,70.89,304.76,"/F52",8.97,"ipsum"
75.46,296.75,83.92,304.76,"/F52",8.97,"eu"
88.50,296.75,95.47,304.76,"/F52",8.97,"id"
100.05,296.75,117.49,304.76,"/F52",8.97,"nunc"
122.06,296.75,142.98,304.76,"/F52",8.97,"lorem"
147.55,296.75,187.84,304.76,"/F52",8.97,"hymenaeos"
192.42,296.75,216.32,304.76,"/F52",8.97,"lacinia"
220.90,296.75,242.58,304.76,"/F52",8.97,"tellus."
247.15,296.75,274.04,304.76,"/F52",8.97,"Lacinia"
278.61,296.75,300.02,304.76,"/F52",8.97,"neque"
48.96,285.74,300.02,293.76,"/F52",8.97,"in sapien at mollis ad ante nunc lobortis curabitur turpis pharetra."
48.96,274.73,300.02,282.75,"/F52",8.97,"Integer justo eu dictum. Quisque metus lorem turpis nostra proin"
48.96,263.73,300.02,271.74,"/F52",8.97,"iaculis enim cum a tortor. Euismod porta netus mattis curae. Natoque"
48.96,252.72,300.02,260.74,"/F52",8.97,"metus nunc lacinia hendrerit vel. Aliquam massa parturient accumsan"
48.96,241.71,300.02,249.73,"/F52",8.97,"viverra litora class sem convallis massa suscipit eni urna adipiscing"
48.96,230.71,300.02,238.72,"/F52",8.97,"primis. Quisque lorem duis a velit ac nullam aliquet nisi adipiscing"
48.96,219.70,300.02,227.72,"/F52",8.97,"mus. Nonummy justo enim non. Lacinia justo odio non diam amet ut"
48.96,208.70,300.02,216.71,"/F52",8.97,"eni at aenean. Conubia risus cras penatibus mollis quis sed. Aliquam"
48.96,197.69,300.02,205.71,"/F52",8.97,"ipsum. Pretium lorem proin. Egestas netus. Egestas fames in mauris"
48.96,186.68,224.99,194.70,"/F52",8.97,"nam et nisi orci. Sodales neque id risus mauris."
57.93,175.97,300.02,183.99,"/F52",8.97,"Conubia lorem. Aliquam lacus vel odio. Quisque fusce per pulvinar"
48.96,164.97,300.02,172.98,"/F52",8.97,"sollicitudin viverra consequat placerat ante rhoncus dui. Commodo"
48.96,153.96,300.02,161.98,"/F52",8.97,"velit enim mus ipsum vestibulum ultrices lorem mus. Quisque neque"
48.96,142.95,300.02,150.97,"/F52",8.97,"ad massa imperdiet sagittis. Integer ipsum. Quisque justo dolor auctor"
48.96,131.95,67.89,139.96,"/F52",8.97,"dolor"
72.59,131.95,102.98,139.96,"/F52",8.97,"euismod"
107.68,131.95,139.07,139.96,"/F52",8.97,"ridiculus"
143.77,131.95,179.12,139.96,"/F52",8.97,"accumsan"
183.82,131.95,208.73,139.96,"/F52",8.97,"dictum"
213.43,131.95,238.33,139.96,"/F52",8.97,"nullam"
243.04,131.95,277.89,139.96,"/F52",8.97,"maecenas"
282.59,131.95,300.02,139.96,"/F52",8.97,"amet"
48.96,120.94,300.02,128.96,"/F52",8.97,"nec etiam viverra. Iaculis magna potenti gravida sapien odio nulla"
48.96,109.94,300.02,117.95,"/F52",8.97,"turpis rhoncus arcu. Feugiat proin metus suscipit venenatis. Quisque"
48.96,98.93,70.38,106.95,"/F52",8.97,"augue"
74.92,98.93,81.90,106.95,"/F52",8.97,"id"
86.44,98.93,101.87,106.95,"/F52",8.97,"arcu"
106.42,98.93,142.29,106.95,"/F52",8.97,"bibendum"
146.84,98.93,173.48,106.95,"/F52",8.97,"aliquet."
178.04,98.93,204.93,106.95,"/F52",8.97,"Feugiat"
209.48,98.93,235.63,106.95,"/F52",8.97,"magna."
240.17,98.93,278.04,106.95,"/F52",8.97,"Commodo"
282.58,98.93,300.02,106.95,"/F52",8.97,"justo"
48.96,87.92,300.02,95.94,"/F52",8.97,"cras. Pretium augue. Cubilia etiam in phasellus viverra sociis. Blandit"
48.96,76.92,300.02,84.93,"/F52",8.97,"curae magna purus morbi nisi. Dapibus fames dis amet rhoncus odio"
48.96,65.91,300.02,73.93,"/F52",8.97,"hendrerit enim elit massa. Quisque dolor. Quisque porta per etiam"
48.96,54.90,300.02,62.92,"/F52",8.97,"ridiculus. Posuere morbi. Conubia donec metus. Dapibus fames nisi"
48.96,43.90,167.83,51.91,"/F52",8.97,"faucibus. Pretium fusce sit urna."
320.94,726.29,563.04,734.31,"/F52",8.97,"Nonummy morbi mi aptent leo mattis vel. Aliquam vitae. Eges-"
311.98,715.28,321.94,723.30,"/F52",8.97,"tas"
327.42,715.28,348.83,723.30,"/F52",8.97,"neque"
354.32,715.28,360.79,723.30,"/F52",8.97,"at"
366.27,715.28,397.40,723.30,"/F52",8.97,"ultricies."
402.88,715.28,440.74,723.30,"/F52",8.97,"Commodo"
446.23,715.28,467.40,723.30,"/F52",8.97,"netus."
472.88,715.28,499.77,723.30,"/F52",8.97,"Lacinia"
505.26,715.28,522.70,723.30,"/F52",8.97,"justo"
528.18,715.28,563.04,723.30,"/F52",8.97,"parturient"
311.98,704.28,563.04,712.29,"/F52",8.97,"scelerisque aenean in enim luctus. Dapibus fames nec pede rhoncus"
311.98,693.27,563.04,701.29,"/F52",8.97,"penatibus tempor. Aliquam curae nibh urna parturient sit vestibulum"
311.98,682.26,563.04,690.28,"/F52",8.97,"montes. Euismod risus vitae magnis nullam sed adipiscing fames"
311.98,671.26,563.04,679.27,"/F52",8.97,"duis ultricies hymenaeos enim sollicitudin turpis dictum dui. Gravida"
311.98,660.25,563.04,668.27,"/F52",8.97,"nulla ipsum mauris mi sapien. Aliquam metus eros dictumst hac ac."
311.98,649.25,563.04,657.26,"/F52",8.97,"Nonummy curae augue class orci a urna. Natoque augue. Conubia"
311.98,638.24,563.04,646.26,"/F52",8.97,"metus nibh dapibus. Euismod etiam cras viverra tincidunt sagittis"
311.98,627.23,563.04,635.25,"/F52",8.97,"purus ad porta lorem magnis velit et. Dapibus lorem fusce. Dapibus"
311.98,616.23,563.04,624.24,"/F52",8.97,"lacus. Rhoncus porta cum cras pulvinar vestibulum hendrerit eget"
311.98,605.22,563.04,613.24,"/F52",8.97,"per vel nec venenatis lorem ac montes. Lacinia massa nisi molestie"
311.98,594.21,563.04,602.23,"/F52",8.97,"senectus in purus ac curabitur feugiat lacus ipsum. Euismod nulla"
311.98,583.21,563.04,591.22,"/F52",8.97,"ante maecenas cum ante et elit ad dis. Quisque curae. Potenti purus."
311.98,572.20,393.71,580.22,"/F52",8.97,"Lacinia class aliquam."
385.65,545.34,398.19,553.35,"/F52",8.97,"III."
403.13,545.34,409.60,553.35,"/F52",8.97,"Q"
409.97,545.72,486.68,552.14,"/F52",7.17,"UISQUE DONEC MUS"
487.12,545.34,489.36,553.35,"/F52",8.97,"."
320.94,528.85,563.04,536.87,"/F52",8.97,"Gravida ipsum proin massa nam suscipit ultricies vehicula ornare."
311.98,517.85,349.84,525.86,"/F52",8.97,"Commodo"
354.79,517.85,376.21,525.86,"/F52",8.97,"metus"
381.16,517.85,399.10,525.86,"/F52",8.97,"enim"
404.05,517.85,428.96,525.86,"/F52",8.97,"dictum"
433.91,517.85,440.89,525.86,"/F52",8.97,"in"
445.84,517.85,468.24,525.86,"/F52",8.97,"auctor"
473.19,517.85,505.32,525.86,"/F52",8.97,"torquent."
510.28,517.85,538.68,525.86,"/F52",8.97,"Pretium"
543.62,517.85,563.04,525.86,"/F52",8.97,"curae"
311.98,506.84,563.04,514.86,"/F52",8.97,"massa mauris penatibus tincidunt arcu sed a. Nonummy ipsum porta"
311.98,495.83,563.04,503.85,"/F52",8.97,"diam sed a congue penatibus facilisi. Aliquet risus eros phasellus"
311.98,484.83,563.04,492.84,"/F52",8.97,"accumsan aenean duis. Potenti vitae magna. Feugiat velit justo rutrum"
311.98,473.82,346.84,481.84,"/F52",8.97,"parturient"
352.19,473.82,380.57,481.84,"/F52",8.97,"placerat"
385.93,473.82,403.36,481.84,"/F52",8.97,"class"
408.72,473.82,417.18,481.84,"/F52",8.97,"eu"
422.54,473.82,438.48,481.84,"/F52",8.97,"odio"
