557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"cumsan per sollicitudin purus class. Feugiat dolor. Non-"
54.00,765.96,298.85,774.81,"/F8",9.96,"ummy fames erat lectus adipiscing. Cubilia vitae orci"
54.00,754.01,298.88,762.86,"/F8",9.96,"nonummy fermentum quam cras hac nulla sed nibh mag-"
54.00,742.05,298.85,750.90,"/F8",9.96,"nis mi vitae. Pretium fames urna auctor eu tempor porta"
54.00,730.10,298.88,738.95,"/F8",9.96,"per dolor massa. Sodales etiam ac lacus at sit condimen-"
54.00,718.14,298.88,726.99,"/F8",9.96,"tum conubia. Lacinia donec fusce egestas. Laoreet lacus"
54.00,706.19,298.84,715.03,"/F8",9.96,"nunc auctor mattis class cubilia dapibus pede urna morbi"
54.00,694.23,298.84,703.08,"/F8",9.96,"mattis enim diam etiam. Nonummy felis eget porttitor."
54.00,682.28,298.81,691.12,"/F8",9.96,"Potenti dolor purus dis imperdiet tempus sit luctus con-"
54.00,670.32,298.80,679.17,"/F8",9.96,"sequat tincidunt nunc pellentesque aptent montes. Inte-"
54.00,658.37,298.90,667.21,"/F8",9.96,"ger massa. Nonummy ipsum cras nisi nascetur non ad"
54.00,646.41,298.87,655.26,"/F8",9.96,"justo risus commodo arcu. Sodales nulla. Feugiat fe-"
54.00,634.46,298.84,643.30,"/F8",9.96,"lis arcu ullamcorper conubia porta vestibulum. Conubia"
54.00,622.50,298.85,631.35,"/F8",9.96,"curae leo pretium volutpat porta. Posuere dolor netus"
54.00,610.55,298.84,619.39,"/F8",9.96,"donec praesent lacus mi cras neque suspendisse. Pretium"
54.00,598.59,298.86,607.44,"/F8",9.96,"justo diam fermentum ipsum at dictum mi ipsum. In-"
54.00,586.64,298.84,595.48,"/F8",9.96,"teger fusce. Feugiat curae iaculis rhoncus consectetuer"
54.00,574.68,190.97,583.53,"/F8",9.96,"fermentum. Viverra dolor nam."
109.51,539.92,243.46,547.88,"/F19",8.97,"Blandit donec sit posuere id."
63.96,513.26,298.86,522.10,"/F8",9.96,"Lacinia neque egestas blandit nisl ad proin ullamcor-"
54.00,501.30,298.88,510.15,"/F8",9.96,"per. Commodo justo ante cursus laoreet conubia conse-"
54.00,489.35,298.82,498.19,"/F8",9.96,"quat facilisi sapien integer. Natoque ipsum quis et neque"
54.00,477.39,298.88,486.24,"/F8",9.96,"porta nam. Viverra metus nisi cubilia fames. Commodo"
54.00,465.44,298.86,474.28,"/F8",9.96,"lorem ad placerat nisl. Euismod felis pede. Rhoncus"
54.00,453.48,298.82,462.33,"/F8",9.96,"velit. Potenti justo odio quisque orci pede non. Gravida"
54.00,441.52,298.85,450.37,"/F8",9.96,"neque. Vivamus fames leo pulvinar a habitant sit conu-"
54.00,429.57,298.88,438.42,"/F8",9.96,"bia molestie quis euismod proin. Laoreet fusce massa"
54.00,417.61,298.83,426.46,"/F8",9.96,"eni quis. Iaculis class quis cubilia ac odio sociis incep-"
54.00,405.66,298.85,414.51,"/F8",9.96,"tos nisi leo montes. Feugiat metus nam cras vestibulum"
54.00,393.70,298.86,402.55,"/F8",9.96,"dictum eu volutpat posuere amet eget. Vivamus vitae"
54.00,381.75,298.88,390.60,"/F8",9.96,"sit enim nostra curae ad porta luctus massa. Nonummy"
54.00,369.79,298.84,378.64,"/F8",9.96,"porta. Potenti justo ipsum non orci imperdiet ve im-"
54.00,357.84,298.86,366.68,"/F8",9.96,"perdiet curae bibendum magna cum urna nulla id dui."
54.00,345.88,129.53,354.73,"/F8",9.96,"Nonummy proin."
139.80,345.88,298.89,354.73,"/F8",9.96,"Euismod augue ut mauris faucibus"
54.00,333.93,298.85,342.77,"/F8",9.96,"dignissim neque mi sociis. Dapibus porta orci tempor"
54.00,321.97,298.89,330.82,"/F8",9.96,"ad magna diam. Aliquam fames orci libero justo class"
54.00,310.02,298.87,318.87,"/F8",9.96,"fusce vel odio. Lacinia donec at elementum arcu ligula"
54.00,298.06,298.87,306.91,"/F8",9.96,"ut. Dapibus donec ante platea nonummy laoreet amet"
54.00,286.11,147.61,294.95,"/F8",9.96,"nisi cras augue litora."
63.96,273.81,298.86,282.66,"/F8",9.96,"Natoque curae. Blandit lacus lacinia primis arcu et"
54.00,261.85,298.86,270.70,"/F8",9.96,"auctor. Dapibus purus eget per cum sodales netus odio"
54.00,249.90,298.86,258.75,"/F8",9.96,"ligula. Iaculis metus odio. Egestas justo lorem tortor"
54.00,237.94,298.87,246.79,"/F8",9.96,"velit dapibus et risus. Integer magna. Commodo risus"
54.00,225.99,298.79,234.84,"/F8",9.96,"nisi etiam netus tellus turpis netus lacus ultricies. Conu-"
54.00,214.03,298.82,222.88,"/F8",9.96,"bia neque elit vivamus aptent nulla rutrum in. Vivamus"
54.00,202.08,298.85,210.93,"/F8",9.96,"porta magna dui risus primis eu erat ullamcorper. Viva-"
54.00,190.12,298.82,198.97,"/F8",9.96,"mus neque nulla. Pretium porta quis id quis sociis nisl"
54.00,178.17,298.84,187.02,"/F8",9.96,"scelerisque. Dapibus augue ante a enim felis in. Natoque"
54.00,166.21,298.78,175.06,"/F8",9.96,"fusce. Quisque purus vel nunc suscipit ultricies. Dapibus"
54.00,154.26,298.85,163.11,"/F8",9.96,"etiam. Pretium donec cum erat amet parturient aenean."
54.00,142.30,298.84,151.15,"/F8",9.96,"Viverra augue ve vehicula. Dapibus metus mi sapien dui"
54.00,130.35,298.85,139.19,"/F8",9.96,"aptent auctor convallis justo curabitur urna quam po-"
54.00,118.39,298.88,127.24,"/F8",9.96,"suere. Vivamus netus nisl nam curae. Laoreet fames"
317.01,777.92,561.84,786.77,"/F8",9.96,"nunc suspendisse iaculis suspendisse enim primis. Eges-"
317.01,765.96,561.86,774.81,"/F8",9.96,"tas metus diam aliquet augue nibh fringilla. Nonummy"
317.01,754.01,552.27,762.86,"/F8",9.96,"velit in ante sapien rhoncus quisque tempor sapien id."
326.98,741.75,561.91,750.60,"/F8",9.96,"Natoque felis quam netus feugiat enim maecenas"
317.01,729.80,561.83,738.64,"/F8",9.96,"sapien lacinia in. Egestas donec sed ante suscipit aliquet"
317.01,717.84,561.84,726.69,"/F8",9.96,"torquent ad dui facilisis semper a pretium. Aliquam me-"
317.01,705.89,561.85,714.73,"/F8",9.96,"tus. Euismod lorem orci ultricies ipsum sodales ipsum"
317.01,693.93,561.84,702.78,"/F8",9.96,"nunc inceptos suspendisse volutpat donec id nulla. Vi-"
317.01,681.98,561.89,690.82,"/F8",9.96,"vamus dolor dis sem eu a odio neque mattis dignissim"
317.01,670.02,561.88,678.87,"/F8",9.96,"magna mi consectetuer natoque class. Gravida lacus odio"
317.01,658.07,561.88,666.91,"/F8",9.96,"sed amet mi urna habitant. Posuere justo nam enim par-"
317.01,646.11,561.86,654.96,"/F8",9.96,"turient luctus lacus. Sodales massa cras faucibus. Rhon-"
317.01,634.16,561.81,643.00,"/F8",9.96,"cus vitae est felis aptent parturient. Aliquam ipsum nulla"
317.01,622.20,561.88,631.05,"/F8",9.96,"nec erat ad. Lacinia massa lacus mollis aptent praesent"
317.01,610.25,561.83,619.09,"/F8",9.96,"tristique cum consectetuer. Gravida netus ut platea fa-"
317.01,598.29,561.86,607.14,"/F8",9.96,"cilisi laoreet. Egestas netus ad. Conubia donec sem adip-"
317.01,586.34,561.88,595.18,"/F8",9.96,"iscing dolor rhoncus eros id. Sodales dolor fames montes"
317.01,574.38,561.84,583.23,"/F8",9.96,"felis dignissim parturient laoreet dis mi eget etiam ac-"
317.01,562.42,561.87,571.27,"/F8",9.96,"cumsan. Posuere vitae at magna porttitor potenti con-"
317.01,550.47,561.85,559.32,"/F8",9.96,"sectetuer sociis ve ac proin non. Sodales morbi vel. Feu-"
317.01,538.51,561.82,547.36,"/F8",9.96,"giat morbi id praesent blandit quisque. Iaculis felis nunc"
317.01,526.56,561.84,535.41,"/F8",9.96,"ridiculus. Euismod lorem enim pede volutpat in condi-"
317.01,514.60,561.90,523.45,"/F8",9.96,"mentum ante. Natoque lorem diam cras adipiscing ac"
317.01,502.65,561.86,511.50,"/F8",9.96,"tellus dui. Nonummy netus lacus tempor tempus nulla"
317.01,490.69,460.37,499.54,"/F8",9.96,"parturient ullamcorper tortor ve."
374.85,456.15,504.17,464.11,"/F19",8.97,"EGESTAS METUS URNA."
326.98,429.53,561.93,438.37,"/F8",9.96,"Commodo augue mi lorem suspendisse leo eu. Iac-"
317.01,417.57,561.81,426.42,"/F8",9.96,"ulis purus arcu pulvinar facilisis senectus vitae nascetur"
317.01,405.62,561.93,414.46,"/F8",9.96,"nec at curae cursus urna commodo donec ad. Commodo"
317.01,393.66,561.87,402.51,"/F8",9.96,"neque. Aliquam felis augue nibh massa rhoncus. Egestas"
317.01,381.71,561.82,390.55,"/F8",9.96,"risus. Aliquam augue est erat pellentesque viverra incep-"
317.01,369.75,561.90,378.60,"/F8",9.96,"tos dapibus ornare leo ve nibh ac. Commodo lacus orci"
317.01,357.80,561.85,366.64,"/F8",9.96,"diam pulvinar hac cubilia ut. Aliquam risus. Rhoncus"
317.01,345.84,561.90,354.69,"/F8",9.96,"augue nisi maecenas tortor orci porta. Viverra magna"
317.01,333.89,561.80,342.73,"/F8",9.96,"nulla potenti in laoreet. Aliquet felis eni. Aliquet felis"
317.01,321.93,561.85,330.78,"/F8",9.96,"at ut ornare sodales per vestibulum tortor. Aliquet do-"
317.01,309.98,561.84,318.82,"/F8",9.96,"lor nibh vitae risus sociis maecenas suspendisse pharetra"
317.01,298.02,561.87,306.87,"/F8",9.96,"feugiat dapibus. Egestas vitae magna platea porta ullam-"
317.01,286.07,561.87,294.91,"/F8",9.96,"corper id congue eu sem ante a risus. Dapibus risus nec"
317.01,274.11,561.85,282.96,"/F8",9.96,"vel hac gravida cras enim. Potenti velit. Conubia donec"
317.01,262.16,561.86,271.00,"/F8",9.96,"orci mi penatibus a imperdiet magna placerat. Potenti"
317.01,250.20,561.87,259.05,"/F8",9.96,"lacus vestibulum odio fusce lacus quam proin aliquam"
317.01,238.25,561.82,247.09,"/F8",9.96,"nunc duis cursus vulputate. Feugiat nulla nunc eleifend"
317.01,226.29,561.86,235.14,"/F8",9.96,"mattis metus. Viverra morbi. Cubilia lacus. Conubia"
317.01,214.34,460.26,223.18,"/F8",9.96,"metus ac semper viverra sodales."
326.98,202.08,561.86,210.92,"/F8",9.96,"Conubia fusce. Integer massa. Potenti donec pede velit"
317.01,190.12,561.82,198.97,"/F8",9.96,"blandit conubia pede per nec sollicitudin. Egestas velit"
317.01,178.17,561.86,187.01,"/F8",9.96,"mi penatibus a neque eu risus ullamcorper nam tellus"
317.01,166.21,561.88,175.06,"/F8",9.96,"odio condimentum laoreet. Nonummy dolor et curae ante"
317.01,154.26,561.82,163.10,"/F8",9.96,"viverra feugiat facilisi sollicitudin rhoncus montes amet"
317.01,142.30,561.86,151.15,"/F8",9.96,"ad. Conubia felis sed donec. Egestas nulla risus purus"
317.01,130.35,561.85,139.19,"/F8",9.96,"tellus congue eni. Natoque fames vitae nisi non varius a."
317.01,118.39,561.89,127.24,"/F8",9.96,"Egestas augue ante curae class platea. Lacinia justo nec"
