557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.83,786.77,"/F8",9.96,"orci dui a. Conubia morbi et nulla pellentesque habitasse"
54.00,765.96,298.86,774.81,"/F8",9.96,"fames nam odio. Posuere lacus vestibulum lacinia nisl"
54.00,754.01,298.84,762.86,"/F8",9.96,"ad nisl. Sodales risus ut eget ut duis placerat. Lacinia"
54.00,742.05,298.85,750.90,"/F8",9.96,"morbi. Potenti class morbi lobortis hac platea lacinia"
54.00,730.10,298.90,738.95,"/F8",9.96,"pede risus. Laoreet magna duis at. Commodo etiam id a"
54.00,718.14,298.84,726.99,"/F8",9.96,"urna vestibulum duis. Pretium neque quisque commodo"
54.00,706.19,298.78,715.03,"/F8",9.96,"pellentesque imperdiet felis duis ut morbi scelerisque. Vi-"
54.00,694.23,298.84,703.08,"/F8",9.96,"vamus dolor hac eget. Potenti morbi velit aptent morbi"
54.00,682.28,298.84,691.12,"/F8",9.96,"ad dictum conubia litora non eget. Aliquet velit augue"
54.00,670.32,298.80,679.17,"/F8",9.96,"rutrum fringilla. Blandit fusce et quis molestie dictum"
54.00,658.37,169.42,667.21,"/F8",9.96,"metus ac rutrum pulvinar."
95.50,597.56,257.45,605.52,"/F19",8.97,"Commodo risus lacus cubilia enim."
63.96,565.99,298.86,574.83,"/F8",9.96,"Dapibus proin ve ornare natoque sed bibendum lorem"
54.00,554.03,298.83,562.88,"/F8",9.96,"lectus consectetuer. Dapibus ipsum. Iaculis fusce nunc"
54.00,542.08,298.83,550.92,"/F8",9.96,"habitasse praesent montes turpis sagittis condimentum."
54.00,530.12,298.90,538.97,"/F8",9.96,"Conubia donec. Sodales vitae. Lacinia magna. Rhon-"
54.00,518.17,298.87,527.01,"/F8",9.96,"cus proin augue mattis amet. Laoreet netus nisi class"
54.00,506.21,298.90,515.06,"/F8",9.96,"mi litora aliquet commodo. Rhoncus magna porta arcu"
54.00,494.26,298.84,503.10,"/F8",9.96,"dis aenean hendrerit at. Viverra risus at aptent mus po-"
54.00,482.30,298.87,491.15,"/F8",9.96,"tenti. Commodo augue. Integer class non feugiat a sociis"
54.00,470.34,298.82,479.19,"/F8",9.96,"nibh mi erat diam porttitor et litora. Integer porta id."
54.00,458.39,298.82,467.24,"/F8",9.96,"Potenti neque erat lacus euismod fringilla rutrum ipsum"
54.00,446.43,298.86,455.28,"/F8",9.96,"imperdiet ornare fermentum donec. Euismod dolor cu-"
54.00,434.48,298.84,443.33,"/F8",9.96,"bilia aliquet sociis cras amet. Vivamus donec nec mattis"
54.00,422.52,298.85,431.37,"/F8",9.96,"nascetur. Viverra neque. Cubilia velit sem aenean mi"
54.00,410.57,298.86,419.41,"/F8",9.96,"mattis integer ante in cum. Iaculis nulla ad massa. Po-"
54.00,398.61,298.86,407.46,"/F8",9.96,"suere dolor magna blandit nullam arcu primis mi quis"
54.00,386.66,298.90,395.50,"/F8",9.96,"nostra auctor. Posuere donec. Commodo massa dui par-"
54.00,374.70,247.74,383.55,"/F8",9.96,"turient luctus sed parturient ipsum natoque."
63.96,357.50,298.83,366.34,"/F8",9.96,"Pretium vitae risus quisque mattis cum ante habitasse"
54.00,345.54,298.85,354.39,"/F8",9.96,"per odio vestibulum. Laoreet class risus sodales nisi."
54.00,333.59,298.85,342.43,"/F8",9.96,"Conubia justo diam nibh. Vivamus nulla. Quisque class"
54.00,321.63,298.83,330.48,"/F8",9.96,"sit felis tempus eu nunc eros vestibulum facilisis massa"
54.00,309.68,298.83,318.52,"/F8",9.96,"neque viverra. Iaculis vitae lacinia sociis est orci sol-"
54.00,297.72,298.80,306.57,"/F8",9.96,"licitudin volutpat. Vivamus fusce nibh. Potenti metus."
54.00,285.77,298.87,294.61,"/F8",9.96,"Blandit class eu lorem nullam luctus malesuada curae"
54.00,273.81,298.87,282.66,"/F8",9.96,"pretium mi justo. Natoque nulla orci euismod. Non-"
54.00,261.85,298.88,270.70,"/F8",9.96,"ummy risus. Natoque metus amet leo ipsum hymenaeos"
54.00,249.90,298.85,258.75,"/F8",9.96,"elementum orci leo nunc amet primis et nibh. Egestas"
54.00,237.94,298.86,246.79,"/F8",9.96,"lacus lacinia nullam platea volutpat erat odio semper"
54.00,225.99,298.86,234.84,"/F8",9.96,"phasellus ad eu ac id. Iaculis neque eget non elit ul-"
54.00,214.03,298.85,222.88,"/F8",9.96,"trices augue et mauris sagittis. Rhoncus nulla. Rhoncus"
54.00,202.08,298.88,210.93,"/F8",9.96,"donec ad sed diam faucibus odio leo. Iaculis porta enim"
54.00,190.12,298.82,198.97,"/F8",9.96,"velit facilisi ut curae hymenaeos interdum tempor. Viva-"
54.00,178.17,298.85,187.02,"/F8",9.96,"mus morbi vestibulum id litora consequat sem. Egestas"
