557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.90,786.77,"/F8",9.96,"nonummy donec per odio. Natoque augue enim conubia"
54.00,765.96,298.84,774.81,"/F8",9.96,"dapibus consectetuer venenatis neque et montes. Rhon-"
54.00,754.01,298.87,762.86,"/F8",9.96,"cus dolor. Commodo fusce elit a lacus et luctus risus"
54.00,742.05,298.82,750.90,"/F8",9.96,"porttitor platea pede. Quisque neque elit ad sit condi-"
54.00,730.10,298.86,738.95,"/F8",9.96,"mentum blandit leo. Laoreet porta eros sapien ad platea"
54.00,718.14,298.89,726.99,"/F8",9.96,"imperdiet. Integer massa. Commodo fusce ut tempor"
54.00,706.19,201.40,715.03,"/F8",9.96,"sollicitudin sodales porta cras est."
135.61,672.07,217.40,680.03,"/F19",8.97,"Conubia risus mi."
63.96,645.53,298.86,654.37,"/F8",9.96,"Feugiat risus nisl consequat auctor sagittis urna ac"
54.00,633.57,298.84,642.42,"/F8",9.96,"elit. Blandit etiam per placerat porta phasellus pede"
54.00,621.62,298.85,630.46,"/F8",9.96,"ullamcorper. Posuere etiam. Cubilia risus nulla. Com-"
54.00,609.66,298.84,618.51,"/F8",9.96,"modo class id curabitur suspendisse ipsum. Gravida pu-"
54.00,597.71,298.85,606.55,"/F8",9.96,"rus class a arcu. Iaculis fusce quam pulvinar dictumst"
54.00,585.75,298.85,594.60,"/F8",9.96,"vivamus consectetuer montes mi aptent. Cubilia class"
54.00,573.80,298.81,582.64,"/F8",9.96,"nunc et leo phasellus etiam. Aliquet felis ipsum nisi dic-"
54.00,561.84,298.84,570.69,"/F8",9.96,"tum porta sem lectus sit vestibulum. Laoreet metus ve"
54.00,549.89,298.84,558.73,"/F8",9.96,"urna at pellentesque ligula ac hac id aliquet diam urna"
54.00,537.93,298.84,546.78,"/F8",9.96,"class. Quisque curae adipiscing. Natoque augue. Viverra"
54.00,525.98,298.90,534.82,"/F8",9.96,"magna cras mus euismod ac lobortis sit nonummy. So-"
54.00,514.02,298.84,522.87,"/F8",9.96,"dales curae nec ultricies nunc conubia in enim litora at"
54.00,502.07,298.83,510.91,"/F8",9.96,"sagittis rhoncus ante elementum. Natoque velit ac tortor"
54.00,490.11,298.86,498.96,"/F8",9.96,"per. Integer vitae augue hac enim duis eros. Pretium"
54.00,478.15,298.86,487.00,"/F8",9.96,"ipsum amet et nulla cum urna rhoncus ut. Feugiat fames"
54.00,466.20,298.86,475.05,"/F8",9.96,"potenti nullam urna ad odio fermentum cum penatibus"
