557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"Gravida felis arcu condimentum pellentesque egestas. Vi-"
54.00,765.96,298.83,774.81,"/F8",9.96,"vamus justo et felis cursus in. Quisque fusce per ipsum"
54.00,754.01,298.83,762.86,"/F8",9.96,"varius ve vel tincidunt. Aliquam massa netus. Integer"
54.00,742.05,298.84,750.90,"/F8",9.96,"risus magna blandit convallis erat. Dapibus neque eges-"
54.00,730.10,298.81,738.95,"/F8",9.96,"tas lacinia dignissim ante nam. Blandit nulla in tristique"
54.00,718.14,298.84,726.99,"/F8",9.96,"etiam lobortis ac suspendisse eu. Integer class. Aliquam"
54.00,706.19,298.85,715.03,"/F8",9.96,"morbi elit varius euismod. Egestas netus class amet est"
54.00,694.23,228.01,703.08,"/F8",9.96,"natoque nec. Iaculis etiam ac hendrerit."
63.96,681.98,298.87,690.82,"/F8",9.96,"Potenti metus adipiscing eget. Aliquam porta. Po-"
54.00,670.02,298.86,678.87,"/F8",9.96,"suere justo diam cum. Lacinia dolor nibh lacinia quis"
54.00,658.07,298.87,666.91,"/F8",9.96,"a diam. Feugiat lacus. Feugiat class vel magnis etiam"
54.00,646.11,298.85,654.96,"/F8",9.96,"condimentum eu. Nonummy metus mi risus scelerisque"
54.00,634.16,298.85,643.00,"/F8",9.96,"dictumst nisl nullam venenatis. Laoreet augue ad ante"
54.00,622.20,298.84,631.05,"/F8",9.96,"eu. Viverra felis erat bibendum elementum ligula in-"
54.00,610.25,298.80,619.09,"/F8",9.96,"terdum cubilia ultricies nibh. Blandit fames vitae erat."
54.00,598.29,298.86,607.14,"/F8",9.96,"Egestas magna hac urna pellentesque nascetur justo mus."
54.00,586.34,298.88,595.18,"/F8",9.96,"Egestas fusce urna amet morbi cras a dolor ac lectus dui"
54.00,574.38,298.85,583.23,"/F8",9.96,"elit potenti ac. Iaculis lorem eget natoque et sociosqu"
54.00,562.43,298.87,571.27,"/F8",9.96,"duis aptent libero. Commodo dolor ve mus. Gravida me-"
54.00,550.47,298.83,559.32,"/F8",9.96,"tus orci cubilia et odio amet parturient habitasse ullam-"
54.00,538.52,298.82,547.36,"/F8",9.96,"corper. Vivamus risus nisi cursus ultricies cum habitasse"
54.00,526.56,298.83,535.41,"/F8",9.96,"accumsan eu purus sollicitudin ipsum diam luctus. Blan-"
54.00,514.60,298.86,523.45,"/F8",9.96,"dit neque. Cubilia velit. Nonummy porta eget. Po-"
54.00,502.65,298.84,511.50,"/F8",9.96,"suere magna metus felis dictum facilisis mi eu ac penati-"
54.00,490.69,298.80,499.54,"/F8",9.96,"bus class vel parturient adipiscing ac sollicitudin sodales."
54.00,478.74,298.83,487.59,"/F8",9.96,"Lacinia magna felis ligula enim porttitor ve tristique."
54.00,466.78,117.15,475.63,"/F8",9.96,"Gravida dolor."
73.21,432.24,279.73,440.20,"/F19",8.97,"Egestas magna porta class natoque sem nisi."
63.96,405.62,298.85,414.46,"/F8",9.96,"Integer proin. Cubilia fames netus a luctus ridicu-"
54.00,393.66,298.82,402.51,"/F8",9.96,"lus eleifend congue blandit lacinia elementum dictumst"
54.00,381.71,298.86,390.55,"/F8",9.96,"duis. Nonummy velit nulla magnis tortor ipsum conse-"
54.00,369.75,298.84,378.60,"/F8",9.96,"quat condimentum nec cursus. Aliquam dolor. Quisque"
54.00,357.80,298.85,366.64,"/F8",9.96,"donec. Dapibus fusce ad. Viverra nulla lacus per habi-"
54.00,345.84,298.80,354.69,"/F8",9.96,"tant. Pretium felis eros odio ultricies mollis a lacinia ve."
54.00,333.89,298.85,342.73,"/F8",9.96,"Sodales lacus orci sagittis aliquam consectetuer magnis"
54.00,321.93,298.88,330.78,"/F8",9.96,"ut accumsan dui eget etiam. Cubilia augue dis commodo"
54.00,309.98,298.83,318.82,"/F8",9.96,"sociis eni libero metus mus orci pede tortor senectus. Po-"
54.00,298.02,298.80,306.87,"/F8",9.96,"tenti morbi fusce sagittis parturient. Conubia velit eros"
54.00,286.07,298.83,294.91,"/F8",9.96,"eu morbi primis quis nullam quisque. Euismod proin."
54.00,274.11,298.81,282.96,"/F8",9.96,"Aliquam metus ut mollis ve iaculis ut et hendrerit quis"
54.00,262.16,298.88,271.00,"/F8",9.96,"massa eu. Dapibus metus donec interdum fusce con-"
54.00,250.20,298.87,259.05,"/F8",9.96,"sectetuer vitae ve. Commodo vitae. Lacinia etiam ve"
54.00,238.25,298.84,247.09,"/F8",9.96,"lacus. Pretium morbi eu varius pede amet quam cubilia."
54.00,226.29,298.85,235.14,"/F8",9.96,"Viverra felis nulla mattis mollis. Nonummy lorem fames"
54.00,214.34,298.83,223.18,"/F8",9.96,"sit lorem parturient eu praesent primis. Posuere donec"
54.00,202.38,298.88,211.23,"/F8",9.96,"non nisl at pellentesque. Commodo fusce massa enim"
54.00,190.43,204.65,199.27,"/F8",9.96,"rhoncus dignissim nisi erat lacinia."
63.96,178.17,298.85,187.01,"/F8",9.96,"Conubia risus enim conubia nunc ante laoreet velit at"
54.00,166.21,298.80,175.06,"/F8",9.96,"orci mi fringilla. Conubia velit ad sapien dis et curabitur."
54.00,154.26,298.88,163.10,"/F8",9.96,"Sodales fusce quam. Aliquam augue. Gravida fames non"
54.00,142.30,298.80,151.15,"/F8",9.96,"enim sollicitudin viverra eleifend. Dapibus etiam quis"
54.00,130.35,298.86,139.19,"/F8",9.96,"mus ut. Iaculis morbi nec fames morbi quis sapien. Cu-"
54.00,118.39,298.84,127.24,"/F8",9.96,"bilia netus ut netus convallis commodo quam adipiscing."
317.01,777.92,561.84,786.77,"/F8",9.96,"Potenti velit. Dapibus neque. Dapibus massa. Integer"
317.01,765.96,561.87,774.81,"/F8",9.96,"augue odio sagittis nascetur dolor blandit sit mi. Na-"
317.01,754.01,561.86,762.86,"/F8",9.96,"toque lacus. Blandit porta lorem aliquam ut ve cras in-"
317.01,742.05,561.84,750.90,"/F8",9.96,"ceptos rutrum parturient dictumst dolor porta. Egestas"
317.01,730.10,561.86,738.94,"/F8",9.96,"massa. Sodales lacus orci ultricies nam posuere. Cubilia"
317.01,718.14,561.82,726.99,"/F8",9.96,"morbi. Blandit vitae at velit rutrum mattis penatibus."
317.01,706.19,561.83,715.03,"/F8",9.96,"Viverra risus et nulla eget molestie potenti sociis netus"
317.01,694.23,561.87,703.08,"/F8",9.96,"cum nisi ac senectus. Rhoncus proin mi cras platea tor-"
317.01,682.28,561.85,691.12,"/F8",9.96,"tor nibh ornare luctus sociosqu. Rhoncus justo. Dapibus"
317.01,670.32,433.76,679.17,"/F8",9.96,"nulla dolor lorem pulvinar."
326.98,658.03,561.85,666.87,"/F8",9.96,"Sodales velit nunc pharetra risus id platea. Dapibus"
317.01,646.07,561.90,654.92,"/F8",9.96,"dolor nunc sodales mi. Commodo vitae id tempor eni"
317.01,634.11,561.82,642.96,"/F8",9.96,"cubilia ultrices. Euismod class felis porta lectus litora"
317.01,622.16,561.84,631.01,"/F8",9.96,"gravida nibh ante facilisi penatibus hac. Euismod felis"
317.01,610.20,561.84,619.05,"/F8",9.96,"class elit pharetra tortor gravida viverra. Iaculis dolor"
317.01,598.25,561.84,607.10,"/F8",9.96,"odio imperdiet sem fames imperdiet porttitor vestibu-"
317.01,586.29,561.87,595.14,"/F8",9.96,"lum diam ornare auctor proin. Natoque morbi parturi-"
317.01,574.34,561.86,583.19,"/F8",9.96,"ent in dictum augue feugiat. Rhoncus felis eget hac nunc"
317.01,562.38,561.88,571.23,"/F8",9.96,"vestibulum. Commodo metus odio sociosqu non pellen-"
317.01,550.43,561.86,559.27,"/F8",9.96,"tesque etiam fames ornare hendrerit vivamus porta ne-"
317.01,538.47,561.84,547.32,"/F8",9.96,"tus. Sodales felis urna placerat vestibulum ornare proin"
317.01,526.52,468.79,535.36,"/F8",9.96,"ullamcorper nibh libero eu nulla."
479.81,526.52,561.85,535.36,"/F8",9.96,"Pretium purus mi"
317.01,514.56,561.88,523.41,"/F8",9.96,"habitasse ullamcorper fusce. Nonummy proin et male-"
317.01,502.61,561.87,511.45,"/F8",9.96,"suada pede urna. Rhoncus porta eu in duis orci. Viverra"
317.01,490.65,561.84,499.50,"/F8",9.96,"donec ac id porttitor class aenean tincidunt ac. Dapibus"
317.01,478.70,561.86,487.54,"/F8",9.96,"curae. Viverra netus at neque fusce sociis elementum"
317.01,466.74,561.87,475.59,"/F8",9.96,"auctor. Euismod etiam in tempor hendrerit nonummy"
317.01,454.79,561.88,463.63,"/F8",9.96,"ipsum dui. Gravida lacus ve sed cras commodo vulpu-"
317.01,442.83,561.85,451.68,"/F8",9.96,"tate. Pretium dolor. Rhoncus morbi. Iaculis proin class"
317.01,430.88,561.84,439.72,"/F8",9.96,"leo nisl est donec. Pretium justo ac netus leo adipiscing"
317.01,418.92,379.01,427.77,"/F8",9.96,"curae quisque."
394.65,384.16,484.39,392.12,"/F19",8.97,"Natoque fusce orci."
326.98,357.50,561.88,366.34,"/F8",9.96,"Feugiat vitae natoque sodales pharetra semper porta"
