559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"magnis. Aliquam justo parturient scelerisque nostra ac lacus. Feugiat"
48.96,715.28,70.38,723.30,"/F52",8.97,"metus"
75.23,715.28,92.66,723.30,"/F52",8.97,"amet"
97.50,715.28,117.42,723.30,"/F52",8.97,"tortor"
122.26,715.28,150.16,723.30,"/F52",8.97,"pretium"
155.00,715.28,169.45,723.30,"/F52",8.97,"sem"
174.29,715.28,201.94,723.30,"/F52",8.97,"sagittis."
206.78,715.28,238.67,723.30,"/F52",8.97,"Euismod"
243.51,715.28,263.43,723.30,"/F52",8.97,"purus"
268.27,715.28,277.74,723.30,"/F52",8.97,"mi"
282.58,715.28,300.02,723.30,"/F52",8.97,"justo"
48.96,704.28,300.02,712.29,"/F52",8.97,"cursus adipiscing vitae amet scelerisque lacinia massa vestibulum"
48.96,693.27,300.02,701.29,"/F52",8.97,"in pellentesque integer litora sed semper. Dapibus velit eget a quam"
48.96,682.26,300.02,690.28,"/F52",8.97,"purus nunc a orci risus ut penatibus lorem. Commodo netus ac eget mi"
48.96,671.26,300.02,679.27,"/F52",8.97,"fermentum eget est vitae. Euismod dolor et nibh curae. Potenti nulla"
48.96,660.25,300.02,668.27,"/F52",8.97,"mus eros tempus. Potenti fusce adipiscing inceptos. Dapibus purus."
48.96,649.25,300.02,657.26,"/F52",8.97,"Natoque felis mi imperdiet cras per. Potenti curae ut metus tortor"
48.96,638.24,300.02,646.26,"/F52",8.97,"tellus eni potenti a ullamcorper hac tortor pretium. Egestas augue at."
48.96,627.23,272.48,635.25,"/F52",8.97,"Aliquam ipsum curae a sociis venenatis. Gravida neque nisi."
104.34,603.78,116.88,611.80,"/F52",8.97,"III."
121.81,603.78,127.79,611.80,"/F52",8.97,"C"
128.24,604.17,241.96,610.58,"/F52",7.17,"UBILIA CLASS EU LACUS NAM"
242.41,603.78,244.65,611.80,"/F52",8.97,"."
57.93,589.71,300.02,597.73,"/F52",8.97,"Feugiat massa quis etiam augue euismod in dignissim lorem a"
48.96,578.70,62.91,586.72,"/F52",8.97,"orci"
68.21,578.70,75.18,586.72,"/F52",8.97,"ut"
80.49,578.70,91.31,586.72,"/F52",8.97,"vel"
96.61,578.70,117.04,586.72,"/F52",8.97,"turpis"
122.34,578.70,154.70,586.72,"/F52",8.97,"hendrerit"
160.01,578.70,199.12,586.72,"/F52",8.97,"adipiscing."
204.41,578.70,234.30,586.72,"/F52",8.97,"Quisque"
239.60,578.70,259.52,586.72,"/F52",8.97,"purus"
264.83,578.70,279.78,586.72,"/F52",8.97,"mus"
285.08,578.70,300.02,586.72,"/F52",8.97,"duis"
48.96,567.70,300.02,575.71,"/F52",8.97,"elit nulla curabitur diam nec pellentesque luctus ad. Euismod justo"
48.96,556.69,300.02,564.71,"/F52",8.97,"orci. Dapibus fames fusce nisl vel massa nisi sit egestas id quam"
48.96,545.68,300.02,553.70,"/F52",8.97,"nisl. Blandit dolor eni class nonummy ante et cursus ut euismod"
48.96,534.68,59.67,542.69,"/F52",8.97,"eu."
64.48,534.68,94.37,542.69,"/F52",8.97,"Quisque"
99.18,534.68,118.60,542.69,"/F52",8.97,"curae"
123.42,534.68,129.89,542.69,"/F52",8.97,"et"
134.71,534.68,158.36,542.69,"/F52",8.97,"platea."
163.18,534.68,201.04,542.69,"/F52",8.97,"Commodo"
205.86,534.68,227.28,542.69,"/F52",8.97,"metus"
232.10,534.68,241.57,542.69,"/F52",8.97,"mi"
246.39,534.68,259.34,542.69,"/F52",8.97,"nisl"
264.16,534.68,300.02,542.69,"/F52",8.97,"bibendum"
48.96,523.67,300.02,531.69,"/F52",8.97,"porttitor. Aliquam nulla at primis platea placerat arcu tempor platea"
48.96,512.67,300.02,520.68,"/F52",8.97,"est integer ac duis. Aliquet purus ve dictumst natoque tempor. Integer"
48.96,501.66,300.02,509.68,"/F52",8.97,"dolor. Dapibus felis aliquam. Cubilia metus per maecenas elementum."
48.96,490.65,80.35,498.67,"/F52",8.97,"Aliquam"
85.18,490.65,106.50,498.67,"/F52",8.97,"fames"
111.33,490.65,127.27,498.67,"/F52",8.97,"odio"
132.10,490.65,147.54,498.67,"/F52",8.97,"cum"
152.36,490.65,165.56,498.67,"/F52",8.97,"eni."
170.40,490.65,201.78,498.67,"/F52",8.97,"Aliquam"
206.61,490.65,225.04,498.67,"/F52",8.97,"lacus"
229.86,490.65,242.82,498.67,"/F52",8.97,"nisi"
247.65,490.65,272.68,498.67,"/F52",8.97,"viverra"
277.51,490.65,285.97,498.67,"/F52",8.97,"eu"
290.81,490.65,300.02,498.67,"/F52",8.97,"in."
48.96,479.65,300.02,487.66,"/F52",8.97,"Sodales proin magna non cum hymenaeos iaculis nostra dui duis"
48.96,468.64,300.02,476.66,"/F52",8.97,"pellentesque lacinia molestie. Euismod justo orci nibh id felis. Aliquet"
48.96,457.63,69.64,465.65,"/F52",8.97,"dolor."
74.22,457.63,101.61,465.65,"/F52",8.97,"Laoreet"
106.19,457.63,128.10,465.65,"/F52",8.97,"massa"
132.68,457.63,139.66,465.65,"/F52",8.97,"ut"
144.24,457.63,153.71,465.65,"/F52",8.97,"mi"
158.30,457.63,180.72,465.65,"/F52",8.97,"mollis"
185.31,457.63,189.29,465.65,"/F52",8.97,"a"
193.87,457.63,219.28,465.65,"/F52",8.97,"sagittis"
223.86,457.63,234.82,465.65,"/F52",8.97,"eni"
239.40,457.63,267.79,465.65,"/F52",8.97,"conubia"
