84.58,777.53,531.24,788.15,"/F17",11.96,"Natoque lacus velit tortor cum orci congue eni commodo non adipiscing eu."
237.03,753.51,378.94,762.36,"/F8",9.96,"Jim Dysart and Kelley Corona"
242.53,743.24,373.44,751.21,"/F18",8.97,"Australian Instrument Research"
118.01,722.82,506.95,730.78,"/F15",8.97,"Gravida velit nisi imperdiet molestie massa cras lacinia amet maecenas fames. Posuere velit. Ali-"
108.79,712.36,507.01,720.32,"/F15",8.97,"quam curae pede tellus pretium quis ultrices ve suspendisse odio. Cubilia class ante ve consectetuer."
108.79,701.90,507.00,709.86,"/F15",8.97,"Vivamus justo fusce lectus lobortis ad nulla id ac quam purus libero. Natoque proin. Natoque neque"
108.79,691.44,507.02,699.40,"/F15",8.97,"urna proin porttitor non risus egestas. Cubilia netus ipsum curae fusce gravida praesent. Nonummy"
108.79,680.98,507.01,688.94,"/F15",8.97,"justo. Nonummy augue parturient id. Dapibus class ad tempus dignissim. Integer massa. Blandit"
108.79,670.52,507.00,678.48,"/F15",8.97,"augue et vitae nec quis a orci ac quis. Gravida donec quam lacinia ante quis nibh parturient cursus"
108.79,660.06,506.97,668.02,"/F15",8.97,"eu nostra. Posuere metus ut sagittis nonummy magnis fusce sociosqu. Sodales massa eu odio vitae"
108.79,649.59,245.95,657.56,"/F15",8.97,"vehicula sed posuere odio a pede."
251.68,649.59,449.81,657.56,"/F15",8.97,"Sodales curae id auctor lacus elit cum ac morbi."
455.53,649.59,507.01,657.56,"/F15",8.97,"Integer nulla"
108.79,639.13,398.56,647.10,"/F15",8.97,"dui est sollicitudin at sodales duis urna sem odio pellentesque quisque."
404.19,639.13,507.01,647.10,"/F15",8.97,"Euismod lorem ve mattis"
108.79,628.67,183.13,636.64,"/F15",8.97,"a vestibulum non."
190.43,628.67,395.32,636.64,"/F15",8.97,"Vivamus augue ac eget id consectetuer sapien et."
402.61,628.67,507.03,636.64,"/F15",8.97,"Quisque proin sed auctor"
108.79,618.21,356.16,626.17,"/F15",8.97,"a aliquet semper quam varius parturient augue blandit nisl."
362.85,618.21,507.01,626.17,"/F15",8.97,"Blandit donec massa magnis donec"
108.79,607.75,215.40,615.71,"/F15",8.97,"euismod sociis id lacus ad."
83.97,577.86,268.99,585.83,"/F19",8.97,"NONUMMY VELIT ID HENDRERIT."
63.96,549.16,298.88,558.01,"/F8",9.96,"Sodales justo felis curae vel nam integer. Nonummy"
54.00,537.21,298.82,546.06,"/F8",9.96,"fusce eget convallis taciti ad vulputate morbi. Pretium"
54.00,525.25,298.83,534.10,"/F8",9.96,"augue dolor aptent. Natoque dolor pede fringilla quis eni."
54.00,513.30,298.85,522.15,"/F8",9.96,"Vivamus fames arcu a velit sodales. Quisque velit eros"
54.00,501.34,298.85,510.19,"/F8",9.96,"scelerisque. Aliquam porta aliquet. Sodales massa mus"
54.00,489.39,298.87,498.24,"/F8",9.96,"quam quis consequat. Natoque dolor vel quam elemen-"
54.00,477.43,298.86,486.28,"/F8",9.96,"tum mattis eu. Nonummy etiam amet rhoncus ac facilisi."
54.00,465.48,298.86,474.33,"/F8",9.96,"Rhoncus ipsum erat condimentum id mauris. Quisque"
54.00,453.52,298.83,462.37,"/F8",9.96,"justo etiam varius ut orci class fringilla. Iaculis lacus"
54.00,441.57,298.84,450.41,"/F8",9.96,"erat nunc sociosqu turpis platea. Blandit metus curae"
54.00,429.61,298.86,438.46,"/F8",9.96,"tempus netus. Egestas vitae ve magna est sed viverra"
