557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.88,786.77,"/F8",9.96,"Viverra dolor. Posuere magna non quam facilisi curae"
54.00,765.96,103.86,774.81,"/F8",9.96,"metus duis."
92.57,731.42,260.40,739.38,"/F19",8.97,"Quisque lorem eros turpis erat duis."
63.96,704.80,298.88,713.65,"/F8",9.96,"Gravida massa fames tortor ut eni et. Laoreet proin"
54.00,692.84,298.82,701.69,"/F8",9.96,"ac litora in faucibus aliquet dapibus nisi. Sodales netus"
54.00,680.89,298.83,689.73,"/F8",9.96,"neque mollis luctus purus fames. Quisque netus ante po-"
54.00,668.93,298.82,677.78,"/F8",9.96,"tenti at hac enim pretium. Conubia class risus scelerisque"
54.00,656.98,298.86,665.82,"/F8",9.96,"elit orci vivamus ornare ac nec. Sodales metus ante est"
54.00,645.02,298.89,653.87,"/F8",9.96,"urna. Natoque metus ac sociosqu. Nonummy metus cu-"
54.00,633.07,298.83,641.91,"/F8",9.96,"bilia nostra proin in montes sagittis eni. Viverra justo"
54.00,621.11,298.83,629.96,"/F8",9.96,"est orci vestibulum ut venenatis a morbi mi imperdiet"
54.00,609.16,298.86,618.00,"/F8",9.96,"morbi ac. Conubia donec est taciti per quam pede ve erat"
54.00,597.20,298.82,606.05,"/F8",9.96,"faucibus. Euismod massa in ligula tristique proin risus."
54.00,585.25,298.82,594.09,"/F8",9.96,"Iaculis donec elit ac augue turpis porttitor interdum et"
54.00,573.29,298.84,582.14,"/F8",9.96,"augue taciti nisl. Nonummy etiam dis tincidunt non con-"
54.00,561.34,298.84,570.18,"/F8",9.96,"sequat cum. Rhoncus porta aliquet eni. Quisque etiam"
54.00,549.38,298.87,558.23,"/F8",9.96,"enim ante egestas et tempor ac sed rutrum. Blandit"
54.00,537.43,298.85,546.27,"/F8",9.96,"lorem mus sem mus egestas et mauris hendrerit volutpat"
54.00,525.47,298.86,534.32,"/F8",9.96,"maecenas iaculis potenti hymenaeos elit amet. Natoque"
54.00,513.52,298.84,522.36,"/F8",9.96,"felis quisque massa id eros luctus tempus volutpat. Com-"
54.00,501.56,298.93,510.41,"/F8",9.96,"modo neque donec congue justo commodo justo massa"
54.00,489.61,298.83,498.45,"/F8",9.96,"sociosqu adipiscing vulputate morbi. Posuere justo. Vi-"
54.00,477.65,298.84,486.50,"/F8",9.96,"vamus metus. Posuere risus id nascetur euismod ridicu-"
54.00,465.70,298.85,474.54,"/F8",9.96,"lus quam cubilia ve semper eni diam a dolor ut phasellus"
54.00,453.74,196.09,462.59,"/F8",9.96,"sodales cras. Integer dolor diam."
63.96,441.48,298.85,450.33,"/F8",9.96,"Posuere donec vestibulum interdum egestas nullam cu-"
54.00,429.53,209.07,438.37,"/F8",9.96,"rae molestie purus tincidunt arcu."
219.15,429.53,298.86,438.37,"/F8",9.96,"Viverra fames so-"
54.00,417.57,298.81,426.42,"/F8",9.96,"dales tempus elit nisi vestibulum sit magna dignissim nec."
54.00,405.62,298.89,414.46,"/F8",9.96,"Commodo neque magna. Viverra netus est cras. Laoreet"
54.00,393.66,298.89,402.51,"/F8",9.96,"etiam ve lorem nibh conubia quam odio. Conubia massa"
