64.31,777.53,551.46,788.15,"/F17",11.96,"Feugiat metus morbi auctor nec arcu cras parturient sed adipiscing phasellus lacus"
285.09,763.59,330.94,774.20,"/F17",11.96,"facilisis."
144.15,739.56,471.62,748.41,"/F8",9.96,"Taylor Dewall, Willette Mckennon, Marilou Oropeza, and Ardis Salsbury"
265.71,729.30,350.31,737.26,"/F18",8.97,"Digital Game Cargo"
118.01,708.87,507.02,716.83,"/F15",8.97,"Potenti donec. Rhoncus metus in mi erat pharetra. Viverra curae amet conubia id ante pulvinar."
108.80,698.41,507.05,706.37,"/F15",8.97,"Gravida dolor felis libero enim magnis imperdiet sem euismod a condimentum nec mi bibendum"
108.80,687.95,139.84,695.91,"/F15",8.97,"sodales."
146.84,687.95,507.00,695.91,"/F15",8.97,"Pretium magna etiam sociosqu fermentum diam leo conubia id tincidunt condimentum"
108.80,677.49,506.98,685.45,"/F15",8.97,"lacus. Pretium proin dapibus platea arcu. Viverra magna ac metus congue consectetuer. Aliquam"
108.80,667.03,507.05,674.99,"/F15",8.97,"netus ve phasellus parturient enim. Quisque velit ipsum orci dui orci maecenas ipsum risus aenean"
108.80,656.57,507.00,664.53,"/F15",8.97,"vivamus nec adipiscing at. Egestas augue. Dapibus fames ut augue duis id interdum feugiat vehicula"
108.80,646.11,507.00,654.07,"/F15",8.97,"proin ut. Aliquet vitae parturient senectus amet aliquet elit non magna fermentum at condimentum"
108.80,635.65,507.00,643.61,"/F15",8.97,"ut. Potenti felis erat justo aptent penatibus at ullamcorper ut tempor metus adipiscing. Rhoncus"
108.80,625.19,507.05,633.15,"/F15",8.97,"purus nibh tincidunt tellus nibh quam integer id ante nulla porttitor hac. Posuere morbi. Dapibus"
108.80,614.73,506.98,622.69,"/F15",8.97,"massa est pulvinar blandit semper luctus risus class a mattis odio per diam platea nonummy conubia"
108.80,604.26,507.03,612.23,"/F15",8.97,"amet. Integer massa nec etiam enim neque elementum egestas mauris eu duis pulvinar sociosqu purus"
108.80,593.80,506.99,601.77,"/F15",8.97,"sit duis venenatis. Vivamus class proin ligula neque conubia mi eu tortor ad. Dapibus augue laoreet"
108.80,583.34,506.99,591.31,"/F15",8.97,"euismod commodo magnis lacus metus condimentum. Conubia dolor donec cursus urna sit facilisis"
108.80,572.88,483.13,580.84,"/F15",8.97,"sollicitudin vestibulum diam primis. Commodo purus conubia mattis semper. Egestas curae."
76.41,541.25,276.54,549.21,"/F19",8.97,"CONUBIA MASSA AT MAGNIS MASSA"
129.95,530.79,223.07,538.75,"/F19",8.97,"PLATEA LUCTUS."
63.96,495.74,142.49,504.59,"/F8",9.96,"Commodo purus."
157.42,495.74,298.96,504.59,"/F8",9.96,"Commodo augue at curae leo"
54.00,483.78,298.82,492.63,"/F8",9.96,"vestibulum id malesuada a fermentum nulla. Aliquet felis"
54.00,471.83,298.85,480.68,"/F8",9.96,"morbi sem erat urna lacinia taciti fames suspendisse per"
54.00,459.87,298.84,468.72,"/F8",9.96,"ut porta. Pretium porta proin dui fames auctor inceptos"
54.00,447.92,298.83,456.77,"/F8",9.96,"nascetur mi turpis penatibus. Dapibus morbi. Feugiat"
54.00,435.96,298.89,444.81,"/F8",9.96,"morbi at a montes vulputate ac lacus. Commodo felis"
54.00,424.01,298.87,432.86,"/F8",9.96,"cum primis mauris lorem. Conubia curae sit eros donec"
54.00,412.05,298.84,420.90,"/F8",9.96,"semper justo. Vivamus justo mi fusce fermentum parturi-"
54.00,400.10,298.83,408.95,"/F8",9.96,"ent eros venenatis ante cubilia id conubia at mi turpis."
54.00,388.14,298.86,396.99,"/F8",9.96,"Egestas fusce pede. Conubia netus elit eros proin eges-"
54.00,376.19,298.86,385.04,"/F8",9.96,"tas. Egestas etiam. Rhoncus risus iaculis platea lorem"
54.00,364.23,298.87,373.08,"/F8",9.96,"non hymenaeos. Viverra justo per metus erat per. Non-"
54.00,352.28,298.88,361.12,"/F8",9.96,"ummy curae ad vehicula. Lacinia donec euismod semper"
54.00,340.32,298.85,349.17,"/F8",9.96,"eu mi diam aliquet eu. Iaculis donec ipsum morbi enim."
54.00,328.37,298.85,337.21,"/F8",9.96,"Iaculis neque morbi ante vitae elementum leo. Conubia"
54.00,316.41,298.84,325.26,"/F8",9.96,"lacus. Feugiat nulla. Viverra lorem lacus morbi primis"
54.00,304.46,252.04,313.30,"/F8",9.96,"metus ipsum fames eget varius. Iaculis netus."
63.96,283.77,298.84,292.62,"/F8",9.96,"Cubilia vitae nisl odio eget sed etiam. Pretium porta."
54.00,271.82,207.16,280.66,"/F8",9.96,"Lacinia lorem arcu elit habitasse."
