557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"Integer purus vestibulum vehicula ipsum. Feugiat vi-"
54.00,765.96,298.82,774.81,"/F8",9.96,"tae elit quam parturient curabitur erat per. Dapibus"
54.00,754.01,298.82,762.86,"/F8",9.96,"etiam ve taciti eni erat id felis lorem egestas tempor nunc."
54.00,742.05,298.92,750.90,"/F8",9.96,"Rhoncus lorem. Posuere magna. Commodo metus orci"
54.00,730.10,298.81,738.95,"/F8",9.96,"scelerisque. Feugiat proin hac justo tincidunt ullamcor-"
54.00,718.14,298.85,726.99,"/F8",9.96,"per porta. Potenti netus amet placerat pharetra donec"
54.00,706.19,298.82,715.03,"/F8",9.96,"sem tellus viverra ad mauris. Lacinia fusce elit interdum"
54.00,694.23,298.85,703.08,"/F8",9.96,"posuere ligula at torquent. Nonummy fusce ac velit pe-"
54.00,682.28,298.84,691.12,"/F8",9.96,"natibus diam. Vivamus vitae in eget eros ante. Pretium"
54.00,670.32,298.86,679.17,"/F8",9.96,"etiam urna ligula. Aliquet lacus. Gravida magna vel"
54.00,658.37,298.83,667.21,"/F8",9.96,"sapien tempus amet taciti quisque et platea id. Egestas"
54.00,646.41,298.90,655.26,"/F8",9.96,"metus lorem. Commodo fames quis sodales at erat me-"
54.00,634.46,293.02,643.30,"/F8",9.96,"tus. Lacinia lacus cum urna et massa litora bibendum."
55.52,589.93,297.38,597.89,"/F19",8.97,"Cubilia nulla feugiat diam aliquam iaculis aptent mi"
129.22,579.47,223.80,587.43,"/F19",8.97,"id cras eros mi ante."
63.96,550.96,298.91,559.81,"/F8",9.96,"Gravida lorem magna donec morbi pede orci male-"
54.00,539.01,298.86,547.85,"/F8",9.96,"suada. Laoreet nulla curae blandit arcu ac consectetuer"
54.00,527.05,298.84,535.90,"/F8",9.96,"primis porta quisque. Quisque magna. Integer fusce non"
54.00,515.10,298.85,523.94,"/F8",9.96,"dui aliquam ad ve nibh neque. Pretium dolor mi nasce-"
54.00,503.14,298.81,511.99,"/F8",9.96,"tur pretium. Quisque velit duis gravida neque pede ve-"
54.00,491.19,298.87,500.03,"/F8",9.96,"nenatis. Nonummy class donec ornare pretium. Conubia"
54.00,479.23,298.85,488.08,"/F8",9.96,"lorem adipiscing vehicula. Egestas netus quam feugiat"
54.00,467.28,298.88,476.12,"/F8",9.96,"aptent. Commodo augue etiam primis curae dictumst"
54.00,455.32,298.84,464.17,"/F8",9.96,"imperdiet. Euismod etiam ut eget placerat proin. Rhon-"
54.00,443.37,298.86,452.21,"/F8",9.96,"cus class vivamus nostra mi sem orci lectus massa egestas."
54.00,431.41,298.82,440.26,"/F8",9.96,"Pretium porta hac enim proin velit fringilla est vivamus"
54.00,419.46,298.89,428.30,"/F8",9.96,"fames massa. Nonummy porta vestibulum pharetra au-"
54.00,407.50,298.82,416.35,"/F8",9.96,"gue cubilia per. Aliquet netus urna porta id consectetuer"
54.00,395.55,298.83,404.39,"/F8",9.96,"eget lacus. Viverra netus pede. Quisque vitae. Viverra"
54.00,383.59,298.82,392.44,"/F8",9.96,"vitae nibh consequat ac consequat curabitur parturient"
54.00,371.63,298.80,380.48,"/F8",9.96,"ante venenatis sollicitudin mus facilisis aliquet sem habi-"
54.00,359.68,298.81,368.53,"/F8",9.96,"tant pellentesque. Aliquam felis adipiscing mi pellen-"
54.00,347.72,298.88,356.57,"/F8",9.96,"tesque. Conubia etiam donec nec quam lacus rhoncus"
54.00,335.77,298.80,344.62,"/F8",9.96,"nullam amet turpis adipiscing sollicitudin dapibus vitae"
54.00,323.81,298.88,332.66,"/F8",9.96,"cras ad. Euismod fames. Cubilia magna felis vivamus"
54.00,311.86,146.70,320.71,"/F8",9.96,"tortor vitae convallis."
63.96,297.72,298.86,306.57,"/F8",9.96,"Iaculis fames. Blandit class quam urna rutrum risus"
54.00,285.77,298.82,294.61,"/F8",9.96,"porta scelerisque lobortis. Egestas neque quam curabitur"
54.00,273.81,298.85,282.66,"/F8",9.96,"eleifend. Nonummy nulla natoque tempor. Conubia class"
54.00,261.85,298.85,270.70,"/F8",9.96,"vel morbi parturient condimentum mauris ad. Rhoncus"
54.00,249.90,298.85,258.75,"/F8",9.96,"massa dapibus id est vulputate. Aliquet purus augue"
54.00,237.94,298.82,246.79,"/F8",9.96,"sagittis neque lacinia id. Lacinia risus amet facilisis sem-"
54.00,225.99,298.88,234.84,"/F8",9.96,"per a gravida mi at ante mi vitae. Iaculis etiam. Non-"
54.00,214.03,298.84,222.88,"/F8",9.96,"ummy netus eros laoreet erat enim sem iaculis vehicula."
54.00,202.08,298.84,210.93,"/F8",9.96,"Pretium metus parturient condimentum rutrum ac fa-"
54.00,190.12,298.84,198.97,"/F8",9.96,"cilisi. Quisque fames arcu lorem eros sagittis. Posuere"
54.00,178.17,298.84,187.02,"/F8",9.96,"purus class velit primis malesuada laoreet ante. Conubia"
54.00,166.21,298.85,175.06,"/F8",9.96,"justo ac. Nonummy risus. Vivamus metus. Aliquam velit"
54.00,154.26,298.86,163.11,"/F8",9.96,"ut pede ut cras urna sapien porttitor ut fames. Conu-"
54.00,142.30,298.82,151.15,"/F8",9.96,"bia massa ve a erat parturient sit adipiscing parturient."
54.00,130.35,298.83,139.20,"/F8",9.96,"Egestas justo. Integer metus velit facilisi est. Natoque"
54.00,118.39,150.96,127.24,"/F8",9.96,"curae. Lacinia magna."
390.99,778.11,488.06,786.07,"/F19",8.97,"Natoque purus urna."
326.98,747.88,561.89,756.73,"/F8",9.96,"Gravida class. Viverra massa mi nisl odio. Feugiat"
317.01,735.93,561.85,744.77,"/F8",9.96,"fames etiam integer nisl eu proin pede penatibus incep-"
317.01,723.97,561.86,732.82,"/F8",9.96,"tos. Egestas class id ornare potenti nonummy imperdiet"
317.01,712.02,561.88,720.86,"/F8",9.96,"ut hendrerit. Rhoncus porta. Vivamus augue ve tac-"
317.01,700.06,561.83,708.91,"/F8",9.96,"iti enim eu. Rhoncus velit ipsum blandit rhoncus metus"
317.01,688.11,561.87,696.95,"/F8",9.96,"mi metus ornare consectetuer hymenaeos tortor vehic-"
