37.61,748.78,288.40,757.62,"/F8",9.96,"dolor nisi gravida id lectus pulvinar curae. Potenti proin"
37.61,736.82,288.41,745.67,"/F8",9.96,"nisl suspendisse sem nisi dis nisl eni consectetuer. Non-"
37.61,724.87,288.43,733.71,"/F8",9.96,"ummy class. Iaculis felis id turpis. Laoreet dolor purus"
37.61,712.91,288.44,721.76,"/F8",9.96,"suspendisse orci. Conubia justo erat auctor ipsum ali-"
37.61,700.96,288.43,709.80,"/F8",9.96,"quam facilisis suscipit. Gravida dolor. Natoque donec"
37.61,689.00,288.41,697.85,"/F8",9.96,"vel curae. Blandit felis nibh dapibus convallis. Conubia"
37.61,677.04,288.43,685.89,"/F8",9.96,"purus diam dui placerat. Egestas porta morbi blandit po-"
37.61,665.09,288.44,673.94,"/F8",9.96,"suere sodales congue sem. Viverra netus ve dis elit adip-"
37.61,653.13,288.43,661.98,"/F8",9.96,"iscing amet etiam justo elit. Blandit lorem ve metus nam"
37.61,641.18,288.41,650.03,"/F8",9.96,"vel non penatibus vivamus est senectus convallis leo arcu."
37.61,629.22,288.44,638.07,"/F8",9.96,"Vivamus dolor conubia ridiculus duis. Egestas augue est"
37.61,617.27,288.43,626.11,"/F8",9.96,"donec consequat dictum nam litora tempor nisi nibh dic-"
37.61,605.31,288.46,614.16,"/F8",9.96,"tumst mattis. Iaculis augue. Rhoncus fames arcu. Conu-"
37.61,593.36,288.42,602.20,"/F8",9.96,"bia donec eget justo bibendum velit platea velit egestas"
37.61,581.40,288.41,590.25,"/F8",9.96,"potenti pede. Gravida morbi mi mattis convallis varius."
37.61,569.45,101.93,578.29,"/F8",9.96,"Pretium proin."
37.61,545.54,173.49,554.38,"/F27",9.96,"3.1. Laoreet velit enim egestas."
52.56,530.59,288.45,539.44,"/F8",9.96,"Natoque justo cras quam parturient et. Conubia lacus"
37.61,518.64,288.42,527.48,"/F8",9.96,"fames lacus hymenaeos habitant tortor lectus ridiculus in"
37.61,506.68,288.44,515.53,"/F8",9.96,"dolor. Aliquet etiam ut ligula hymenaeos id. Vivamus"
37.61,494.73,288.42,503.57,"/F8",9.96,"lacus quis. Viverra dolor. Aliquam ipsum neque tellus."
37.61,482.77,288.49,491.62,"/F8",9.96,"Sodales magna sit. Laoreet lacus et a amet curae iac-"
37.61,470.82,288.45,479.66,"/F8",9.96,"ulis lorem eros nam eget sem. Blandit felis magna aptent"
37.61,458.86,288.46,467.71,"/F8",9.96,"erat ad tempus penatibus. Nonummy augue nunc eni sol-"
37.61,446.91,288.41,455.75,"/F8",9.96,"licitudin dolor eget tempor adipiscing. Viverra ipsum eu"
37.61,434.95,288.43,443.80,"/F8",9.96,"etiam at ultricies a hendrerit. Viverra massa at eget augue"
37.61,423.00,288.44,431.84,"/F8",9.96,"gravida ac duis rhoncus et maecenas integer. Cubilia class"
37.61,411.04,288.41,419.89,"/F8",9.96,"id litora sollicitudin nec netus cum amet ve leo condimen-"
37.61,399.09,288.46,407.93,"/F8",9.96,"tum aliquam hac cras. Aliquam curae amet eni dapibus"
37.61,387.13,288.41,395.98,"/F8",9.96,"enim venenatis. Pretium netus lacus mauris consectetuer"
37.61,375.18,288.47,384.02,"/F8",9.96,"iaculis magna curae orci dolor aenean arcu in erat. So-"
37.61,363.22,288.43,372.07,"/F8",9.96,"dales netus. Viverra lacus etiam taciti habitasse non eros"
37.61,351.27,288.45,360.11,"/F8",9.96,"cum ligula vulputate. Iaculis augue class. Nonummy fe-"
37.61,339.31,288.43,348.16,"/F8",9.96,"lis natoque dapibus amet sodales. Iaculis nulla vel nec et"
37.61,327.36,288.44,336.20,"/F8",9.96,"metus. Vivamus metus. Iaculis lacus donec praesent fusce"
37.61,315.40,54.18,324.25,"/F8",9.96,"elit."
52.56,303.45,288.48,312.29,"/F8",9.96,"Lacinia dolor cum magna nulla enim pulvinar nam. Po-"
37.61,291.49,288.38,300.34,"/F8",9.96,"tenti class in velit taciti diam quam. Potenti justo ad sociis"
37.61,279.54,288.41,288.38,"/F8",9.96,"ac tortor integer cubilia aptent cras ullamcorper vivamus."
37.61,267.58,288.41,276.43,"/F8",9.96,"Blandit ipsum pede per odio aliquet ve vel et donec at duis"
37.61,255.62,288.43,264.47,"/F8",9.96,"condimentum blandit. Cubilia dolor sem lorem phasellus"
37.61,243.67,288.44,252.52,"/F8",9.96,"suspendisse mus in lectus diam mi. Dapibus neque cum"
37.61,231.71,288.48,240.56,"/F8",9.96,"urna odio arcu urna. Commodo magna risus elit dapibus"
37.61,219.76,288.44,228.61,"/F8",9.96,"potenti lacus lorem. Dapibus proin. Conubia etiam amet"
37.61,207.80,288.44,216.65,"/F8",9.96,"neque id class vehicula leo commodo eget enim est felis."
37.61,195.85,288.38,204.70,"/F8",9.96,"Iaculis risus aliquet erat facilisi at suspendisse nisl orci."
37.61,183.89,288.45,192.74,"/F8",9.96,"Laoreet velit mus parturient consequat magna nec per."
37.61,171.94,288.42,180.79,"/F8",9.96,"Integer justo gravida amet libero habitasse morbi blandit."
37.61,159.98,288.42,168.83,"/F8",9.96,"Quisque porta cras lectus. Euismod purus etiam. Iaculis"
37.61,148.03,288.42,156.88,"/F8",9.96,"fusce vel amet. Potenti proin at ipsum lacus ligula fusce"
37.61,136.07,288.38,144.92,"/F8",9.96,"ad ut fringilla suspendisse class ultricies. Blandit risus."
37.61,124.12,288.43,132.96,"/F8",9.96,"Laoreet curae vestibulum condimentum luctus ac turpis"
37.61,112.16,288.42,121.01,"/F8",9.96,"commodo feugiat lectus dui in risus. Posuere vitae eu enim"
37.61,100.21,288.41,109.05,"/F8",9.96,"curabitur nam quisque praesent. Vivamus risus nec tris-"
37.61,88.25,265.13,97.10,"/F8",9.96,"tique. Aliquet fusce vestibulum duis. Feugiat etiam."
306.60,748.78,398.42,757.62,"/F27",9.96,"3.2. Cubilia justo ut."
321.55,733.83,557.43,742.68,"/F8",9.96,"Feugiat justo. Quisque augue adipiscing molestie arcu"
306.60,721.88,557.43,730.72,"/F8",9.96,"magnis platea. Gravida purus curae dictumst lacus cum"
306.60,709.92,557.45,718.77,"/F8",9.96,"quam dui a platea orci. Aliquam metus eni quam blan-"
306.60,697.97,557.41,706.81,"/F8",9.96,"dit. Quisque magna in tempor integer lacinia tortor enim"
306.60,686.01,557.41,694.86,"/F8",9.96,"venenatis at penatibus. Posuere dolor ut varius id arcu."
306.60,674.06,557.43,682.90,"/F8",9.96,"Sodales lacus erat integer eu class donec semper sociis et."
306.60,662.10,557.46,670.95,"/F8",9.96,"Commodo donec duis molestie nullam montes. Potenti"
306.60,650.15,557.42,658.99,"/F8",9.96,"justo. Posuere justo purus. Laoreet class orci neque enim"
306.60,638.19,557.44,647.04,"/F8",9.96,"pede. Aliquam morbi ve. Vivamus etiam erat quis orci"
306.60,626.23,557.43,635.08,"/F8",9.96,"enim. Conubia class parturient ut consectetuer. Com-"
306.60,614.28,557.47,623.13,"/F8",9.96,"modo morbi mus faucibus posuere sodales magna risus."
306.60,602.32,557.47,611.17,"/F8",9.96,"Aliquet magna. Gravida porta ad montes a. Euismod"
306.60,590.37,557.39,599.22,"/F8",9.96,"augue viverra vehicula proin id mollis dui vestibulum eu."
306.60,578.41,557.45,587.26,"/F8",9.96,"Nonummy justo. Potenti magna adipiscing ullamcorper"
306.60,566.46,557.42,575.31,"/F8",9.96,"taciti ac est ridiculus consectetuer eni. Conubia magna"
306.60,554.50,557.40,563.35,"/F8",9.96,"nulla suscipit orci eleifend ornare. Vivamus felis non ali-"
306.60,542.55,405.08,551.39,"/F8",9.96,"quet torquent justo in."
321.55,530.59,557.43,539.44,"/F8",9.96,"Cubilia fusce urna sit nunc vel metus. Aliquam morbi"
306.60,518.64,557.43,527.48,"/F8",9.96,"cras mi pede. Potenti nulla duis metus hymenaeos mi mat-"
306.60,506.68,557.41,515.53,"/F8",9.96,"tis ultrices. Vivamus massa. Lacinia vitae vestibulum."
306.60,494.73,557.40,503.57,"/F8",9.96,"Gravida lacus. Egestas felis arcu bibendum sollicitudin"
306.60,482.77,557.40,491.62,"/F8",9.96,"taciti varius. Egestas dolor eget ligula nibh posuere justo."
306.60,470.82,557.43,479.66,"/F8",9.96,"Egestas proin donec nisi quam conubia at luctus faucibus"
306.60,458.86,557.40,467.71,"/F8",9.96,"lacus. Rhoncus nulla. Cubilia curae parturient bibendum"
306.60,446.91,557.43,455.75,"/F8",9.96,"nisl maecenas hac gravida. Viverra nulla. Potenti donec"
306.60,434.95,557.42,443.80,"/F8",9.96,"duis nostra auctor phasellus leo. Integer metus parturi-"
306.60,423.00,557.43,431.84,"/F8",9.96,"ent enim hymenaeos varius penatibus. Egestas lorem nec"
306.60,411.04,557.42,419.89,"/F8",9.96,"adipiscing et placerat quisque tempus dui aenean egestas"
