52.56,748.78,288.42,757.62,"/F8",9.96,"Aliquam metus nisl curabitur tempus urna scelerisque"
37.61,736.82,288.45,745.67,"/F8",9.96,"feugiat augue. Egestas vitae dapibus eu. Integer metus"
37.61,724.87,288.44,733.71,"/F8",9.96,"urna amet varius erat. Lacinia porta. Potenti augue etiam"
37.61,712.91,288.40,721.76,"/F8",9.96,"scelerisque nec urna lectus faucibus suspendisse pharetra."
37.61,700.96,290.99,709.80,"/F8",9.96,"Posuere ipsum ve mattis at pede etiam scelerisque. Quisque"
37.61,689.00,288.50,697.85,"/F8",9.96,"augue nam cras cum eros a quam porta et urna incep-"
37.61,677.04,288.44,685.89,"/F8",9.96,"tos. Rhoncus curae neque mauris purus aliquet hac. Eu-"
37.61,665.09,288.45,673.94,"/F8",9.96,"ismod proin velit mus sed phasellus semper. Nonummy"
37.61,653.13,288.42,661.98,"/F8",9.96,"ipsum. Potenti vitae. Aliquet magna vestibulum condi-"
37.61,641.18,288.42,650.03,"/F8",9.96,"mentum lectus mi dictum. Gravida neque ut neque donec"
37.61,629.22,288.39,638.07,"/F8",9.96,"scelerisque senectus nisl eni etiam mollis dolor suspendisse"
37.61,617.27,288.39,626.11,"/F8",9.96,"dis eu. Gravida dolor et porttitor enim eni netus turpis."
37.61,605.31,288.42,614.16,"/F8",9.96,"Sodales fames lacus dictumst parturient dignissim ullam-"
37.61,593.36,288.45,602.20,"/F8",9.96,"corper est erat neque id dictum amet. Natoque purus"
37.61,581.40,288.40,590.25,"/F8",9.96,"porta nulla blandit convallis. Blandit etiam vitae mauris"
37.61,569.45,288.42,578.29,"/F8",9.96,"vel egestas id. Egestas dolor amet hendrerit sed bibendum"
37.61,557.49,288.39,566.34,"/F8",9.96,"sollicitudin vivamus curabitur. Egestas massa nisi potenti"
37.61,545.54,288.46,554.38,"/F8",9.96,"netus massa nullam. Posuere proin ve porta arcu leo sem-"
37.61,533.58,288.42,542.43,"/F8",9.96,"per cras curabitur pulvinar et curae est. Euismod class"
37.61,521.63,166.81,530.47,"/F8",9.96,"odio aptent. Commodo lacus."
52.56,509.67,288.47,518.52,"/F8",9.96,"Rhoncus velit orci purus magnis risus et. Commodo"
37.61,497.72,288.43,506.56,"/F8",9.96,"nulla class nulla non. Pretium porta mi. Cubilia justo"
37.61,485.76,288.45,494.61,"/F8",9.96,"sit. Vivamus augue. Laoreet nulla pede eni platea. Eges-"
37.61,473.81,288.42,482.65,"/F8",9.96,"tas massa mi curae phasellus. Dapibus proin felis turpis"
37.61,461.85,288.39,470.70,"/F8",9.96,"quam sollicitudin. Gravida proin fusce ullamcorper inter-"
37.61,449.90,288.40,458.74,"/F8",9.96,"dum lacinia mattis quam porttitor taciti facilisi. Lacinia"
37.61,437.94,288.43,446.79,"/F8",9.96,"nulla adipiscing blandit dis montes iaculis cras hac nec"
37.61,425.99,288.45,434.83,"/F8",9.96,"cum. Viverra curae cras lacinia in at urna maecenas etiam"
37.61,414.03,288.41,422.88,"/F8",9.96,"non elit. Iaculis metus urna eget vestibulum semper at est"
37.61,402.08,288.42,410.92,"/F8",9.96,"enim. Pretium morbi nulla non dolor penatibus. Viverra"
37.61,390.12,301.04,398.97,"/F8",9.96,"augue lacus tempus sollicitudin ultricies magnis in ve. Viverra"
37.61,378.17,288.42,387.01,"/F8",9.96,"curae parturient ultrices orci urna class interdum. Na-"
37.61,366.21,288.45,375.06,"/F8",9.96,"toque magna per justo. Posuere netus mi ipsum taciti"
37.61,354.26,288.39,363.10,"/F8",9.96,"suscipit blandit. Aliquam risus rhoncus lectus nulla adip-"
37.61,342.30,288.42,351.15,"/F8",9.96,"iscing condimentum cursus at pulvinar torquent ve eget"
37.61,330.34,288.43,339.19,"/F8",9.96,"condimentum posuere dolor non cras mollis. Feugiat vitae"
37.61,318.39,288.41,327.24,"/F8",9.96,"ad eu orci habitasse duis sed elit. Viverra netus quis. In-"
37.61,306.43,288.44,315.28,"/F8",9.96,"teger dolor arcu hac ac ipsum ac nostra et curabitur class."
37.61,294.48,288.42,303.33,"/F8",9.96,"Integer etiam justo felis proin bibendum penatibus lacus"
37.61,282.52,87.43,291.37,"/F8",9.96,"ve a luctus."
37.61,254.13,288.49,262.98,"/F17",9.96,"2. Natoque morbi adipiscing pulvinar aliquam fa-"
52.25,242.18,82.26,251.02,"/F17",9.96,"cilisis."
52.56,222.75,288.43,231.60,"/F8",9.96,"Cubilia purus elit maecenas curabitur. Natoque etiam."
37.61,210.79,288.43,219.64,"/F8",9.96,"Natoque risus ut. Quisque fusce ante vel sem cum ut nos-"
37.61,198.84,288.43,207.68,"/F8",9.96,"tra eni sodales et eros porttitor tempor lorem mollis ad."
