37.61,748.78,288.44,757.62,"/F8",9.96,"Posuere porta. Vivamus donec. Potenti class duis porta"
37.61,736.82,288.36,745.67,"/F8",9.96,"tincidunt cum nibh tristique in mattis proin. Cubilia lorem"
37.61,724.87,288.44,733.71,"/F8",9.96,"odio rhoncus ridiculus ve ante. Euismod proin. Laoreet"
37.61,712.91,288.41,721.76,"/F8",9.96,"ipsum. Lacinia vitae enim tincidunt molestie fames quis."
37.61,700.96,288.43,709.80,"/F8",9.96,"Potenti fusce urna integer purus et maecenas laoreet non-"
37.61,689.00,288.43,697.85,"/F8",9.96,"ummy. Aliquam nulla nisi cum ad facilisi. Lacinia netus"
37.61,677.04,288.46,685.89,"/F8",9.96,"vestibulum condimentum. Rhoncus magna. Posuere la-"
37.61,665.09,288.42,673.94,"/F8",9.96,"cus. Feugiat ipsum quisque diam nullam mollis fermentum"
37.61,653.13,288.36,661.98,"/F8",9.96,"et fringilla facilisis vestibulum. Pretium vitae nunc ullam-"
37.61,641.18,288.43,650.03,"/F8",9.96,"corper consectetuer. Feugiat curae ad id eros. Quisque"
37.61,629.22,288.43,638.07,"/F8",9.96,"etiam. Aliquet augue nulla condimentum nascetur. Feu-"
37.61,617.27,288.42,626.11,"/F8",9.96,"giat morbi curae sociosqu nunc curabitur placerat molestie"
37.61,605.31,288.41,614.16,"/F8",9.96,"fusce porta integer viverra. Integer netus ac litora ad nibh"
37.61,593.36,126.96,602.20,"/F8",9.96,"odio. Cubilia ipsum."
52.56,581.40,288.44,590.25,"/F8",9.96,"Aliquet curae proin suspendisse odio. Lacinia purus."
37.61,569.45,288.45,578.29,"/F8",9.96,"Rhoncus augue nec nisl enim fames porttitor leo. Euis-"
37.61,557.49,288.45,566.34,"/F8",9.96,"mod magna. Feugiat ipsum nunc penatibus donec portti-"
37.61,545.54,288.43,554.38,"/F8",9.96,"tor vestibulum urna porta eget dui laoreet massa eu sollic-"
37.61,533.58,288.39,542.43,"/F8",9.96,"itudin. Lacinia etiam in class senectus tristique dui justo"
37.61,521.63,288.41,530.47,"/F8",9.96,"enim cras lacinia ut nisl eros hendrerit bibendum etiam."
37.61,509.67,288.44,518.52,"/F8",9.96,"Conubia curae lorem nisi faucibus suspendisse pharetra"
37.61,497.72,288.38,506.56,"/F8",9.96,"fringilla eu venenatis. Integer etiam elit vulputate ad proin"
37.61,485.76,288.47,494.61,"/F8",9.96,"ullamcorper. Sodales risus lorem commodo mauris cum."
37.61,473.81,288.47,482.65,"/F8",9.96,"Rhoncus etiam eget. Nonummy ipsum donec non sit eges-"
37.61,461.85,288.44,470.70,"/F8",9.96,"tas ac id. Quisque fames. Integer donec nisi senectus."
37.61,449.90,288.46,458.74,"/F8",9.96,"Quisque lacus urna sodales morbi massa aliquam urna sol-"
37.61,437.94,288.41,446.79,"/F8",9.96,"licitudin. Rhoncus lorem. Euismod etiam. Viverra risus."
37.61,425.99,288.48,434.83,"/F8",9.96,"Commodo curae. Commodo class elit pharetra vestibu-"
37.61,414.03,288.44,422.88,"/F8",9.96,"lum. Commodo massa elit suscipit etiam phasellus feugiat"
37.61,402.08,288.47,410.92,"/F8",9.96,"consectetuer hymenaeos semper. Egestas massa conubia"
37.61,390.12,288.44,398.97,"/F8",9.96,"integer tempus congue malesuada maecenas. Pretium velit"
37.61,378.17,288.40,387.01,"/F8",9.96,"integer aenean vitae fringilla nulla augue ligula vitae quis."
37.61,355.75,288.45,364.60,"/F27",9.96,"1.2. Egestas risus eu libero pretium posuere pede nisl duis."
52.56,342.30,288.47,351.15,"/F8",9.96,"Euismod risus eu mollis nam inceptos. Euismod la-"
37.61,330.34,288.42,339.19,"/F8",9.96,"cus nibh cubilia nulla vestibulum quam dignissim magnis"
37.61,318.39,288.43,327.24,"/F8",9.96,"nam. Dapibus curae. Blandit augue. Pretium velit per"
37.61,306.43,288.46,315.28,"/F8",9.96,"donec justo potenti rutrum. Commodo vitae eros maece-"
37.61,294.48,288.44,303.33,"/F8",9.96,"nas. Integer purus rhoncus in orci fusce ac cras. Aliquam"
37.61,282.52,288.42,291.37,"/F8",9.96,"velit nunc pharetra nec pellentesque congue duis. Conu-"
37.61,270.57,288.42,279.41,"/F8",9.96,"bia class ac pellentesque nullam. Gravida morbi ac. Iaculis"
37.61,258.61,288.39,267.46,"/F8",9.96,"lorem nulla eni adipiscing curae erat suscipit potenti vitae"
37.61,246.66,288.45,255.51,"/F8",9.96,"sed. Rhoncus neque ve magna semper lectus potenti pede"
37.61,234.70,288.42,243.55,"/F8",9.96,"augue. Gravida neque in mattis curabitur habitant cras"
37.61,222.75,288.42,231.60,"/F8",9.96,"sodales ut velit mi semper nisi at diam ridiculus. Blan-"
37.61,210.79,288.42,219.64,"/F8",9.96,"dit vitae lorem proin. Iaculis risus. Sodales ipsum ante"
37.61,198.84,288.40,207.68,"/F8",9.96,"a nisi parturient dui purus tempus vestibulum. Vivamus"
37.61,186.88,288.41,195.73,"/F8",9.96,"velit amet quis nulla. Gravida porta. Integer dolor quis"
37.61,174.93,288.41,183.77,"/F8",9.96,"vulputate vitae nisl leo nisl mi lacus eros. Iaculis purus"
37.61,162.97,282.57,171.82,"/F8",9.96,"amet erat. Egestas justo vel. Sodales massa vestibulum."
52.56,151.02,288.45,159.86,"/F8",9.96,"Feugiat ipsum vitae ullamcorper. Viverra purus na-"
37.61,139.06,288.40,147.91,"/F8",9.96,"toque cubilia luctus vulputate in mauris lacinia. Laoreet"
37.61,127.11,288.45,135.95,"/F8",9.96,"purus leo ipsum leo. Natoque donec. Integer etiam lacus"
37.61,115.15,288.40,124.00,"/F8",9.96,"cras dignissim eget iaculis curae duis tristique. Feugiat"
37.61,103.20,288.41,112.04,"/F8",9.96,"proin enim ullamcorper sollicitudin. Euismod proin ip-"
37.61,91.24,288.42,100.09,"/F8",9.96,"sum euismod turpis mollis tincidunt. Aliquam porta nec"
37.61,79.29,288.44,88.13,"/F8",9.96,"erat nibh sem duis hendrerit amet nec. Sodales proin ac"
306.60,748.78,557.41,757.62,"/F8",9.96,"pharetra fames tincidunt est non ve faucibus ante per in-"
306.60,736.82,557.45,745.67,"/F8",9.96,"teger. Dapibus neque diam fames lorem faucibus eu au-"
306.60,724.87,557.43,733.71,"/F8",9.96,"gue magnis. Aliquet fames massa imperdiet quisque justo"
306.60,712.91,557.40,721.76,"/F8",9.96,"eros dictumst primis sociis proin. Dapibus lacus nulla."
306.60,700.95,557.44,709.80,"/F8",9.96,"Viverra morbi ve dictum maecenas dui quam vulputate"
306.60,689.00,557.43,697.85,"/F8",9.96,"nam posuere ve arcu pharetra. Feugiat fusce. Potenti au-"
306.60,677.04,557.46,685.89,"/F8",9.96,"gue. Vivamus lorem ve curae magnis. Sodales massa elit"
306.60,665.09,557.36,673.94,"/F8",9.96,"vehicula tristique. Sodales justo dui vestibulum adipiscing"
306.60,653.13,557.40,661.98,"/F8",9.96,"id fringilla. Euismod purus ante ipsum lectus et aenean el-"
306.60,641.18,557.42,650.02,"/F8",9.96,"ementum ultrices cras maecenas nulla nec. Pretium justo"
306.60,629.22,557.38,638.07,"/F8",9.96,"quis dis velit sem felis luctus proin lacus ante vehicula."
306.60,617.27,557.43,626.11,"/F8",9.96,"Blandit etiam odio sociis malesuada. Potenti class adip-"
306.60,605.31,506.95,614.16,"/F8",9.96,"iscing id bibendum erat mi amet duis felis ad."
321.55,593.36,557.43,602.20,"/F8",9.96,"Commodo velit nisi iaculis platea arcu urna cubilia eu"
306.60,581.40,557.44,590.25,"/F8",9.96,"porttitor commodo. Quisque augue morbi rutrum lorem"
306.60,569.45,557.46,578.29,"/F8",9.96,"hac eros augue malesuada mollis phasellus. Lacinia augue"
306.60,557.49,557.44,566.34,"/F8",9.96,"urna viverra ad ornare elementum placerat diam conubia"
306.60,545.54,557.41,554.38,"/F8",9.96,"quis. Cubilia purus conubia. Gravida purus ve biben-"
306.60,533.58,557.44,542.43,"/F8",9.96,"dum diam sapien ligula lobortis erat ac. Viverra ipsum"
306.60,521.63,557.43,530.47,"/F8",9.96,"urna cras tempor nibh mi. Vivamus etiam mi velit tem-"
306.60,509.67,557.42,518.52,"/F8",9.96,"pus bibendum at suspendisse quis elementum ligula nam"
306.60,497.72,557.40,506.56,"/F8",9.96,"orci nibh pulvinar cursus odio. Iaculis etiam ut portti-"
306.60,485.76,557.45,494.61,"/F8",9.96,"tor. Posuere lorem enim taciti ac at ante ornare in au-"
306.60,473.81,557.46,482.65,"/F8",9.96,"gue molestie justo a. Laoreet augue et donec vel magnis"
306.60,461.85,557.43,470.70,"/F8",9.96,"sagittis aliquam. Vivamus justo ac primis purus at male-"
306.60,449.90,557.40,458.74,"/F8",9.96,"suada justo. Potenti etiam elit luctus rhoncus quis porta"
306.60,437.94,557.38,446.79,"/F8",9.96,"aliquet litora erat varius tempor pulvinar ante vulputate"
306.60,425.99,557.44,434.83,"/F8",9.96,"sollicitudin. Iaculis fusce ac fames curae. Nonummy do-"
306.60,414.03,557.42,422.88,"/F8",9.96,"lor in rutrum eget enim per dui mi. Feugiat neque quam"
306.60,402.08,557.45,410.92,"/F8",9.96,"aliquam ornare proin. Vivamus curae fames pretium la-"
306.60,390.12,557.42,398.97,"/F8",9.96,"cus. Quisque lorem nibh amet fames lorem metus fringilla"
306.60,378.17,557.38,387.01,"/F8",9.96,"tempor dictumst at turpis eu elit torquent. Rhoncus nulla"
306.60,366.21,557.40,375.06,"/F8",9.96,"pede cubilia nulla non inceptos. Posuere nulla vitae proin"
306.60,354.25,557.44,363.10,"/F8",9.96,"posuere leo. Commodo fames. Feugiat felis. Sodales purus"
306.60,342.30,459.41,351.15,"/F8",9.96,"quam proin netus a varius urna ve."
306.60,319.88,394.61,328.73,"/F27",9.96,"1.3. Quisque metus."
321.55,306.43,557.46,315.28,"/F8",9.96,"Egestas fames. Nonummy velit. Gravida metus diam"
306.60,294.48,557.40,303.32,"/F8",9.96,"sodales ac ultrices vitae. Aliquet porta eros potenti fames"
306.60,282.52,326.83,291.37,"/F8",9.96,"quis."
337.43,282.52,557.46,291.37,"/F8",9.96,"Commodo augue parturient inceptos donec arcu"
306.60,270.57,557.40,279.41,"/F8",9.96,"magnis adipiscing molestie viverra aliquam ultricies diam"
306.60,258.61,557.42,267.46,"/F8",9.96,"dui arcu cras augue nulla sit. Potenti lorem odio vel nec"
