559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"metus urna iaculis justo cubilia nulla nunc tristique. Pretium class"
48.96,715.28,300.02,723.30,"/F52",8.97,"vestibulum maecenas nisl. Conubia class nisi aliquam urna torquent."
48.96,704.28,300.02,712.29,"/F52",8.97,"Lacinia curae vestibulum ac sapien cubilia eget ad torquent sociis"
48.96,693.27,300.02,701.29,"/F52",8.97,"commodo elementum placerat aenean. Viverra proin elit urna ve-"
48.96,682.26,300.02,690.28,"/F52",8.97,"nenatis libero duis nullam. Laoreet morbi lorem lobortis justo nisi"
48.96,671.26,300.02,679.27,"/F52",8.97,"non ipsum phasellus penatibus proin pulvinar. Integer purus. Natoque"
48.96,660.25,67.89,668.27,"/F52",8.97,"dolor"
73.00,660.25,88.44,668.27,"/F52",8.97,"nam"
93.55,660.25,114.97,668.27,"/F52",8.97,"morbi"
120.09,660.25,157.93,668.27,"/F52",8.97,"malesuada"
163.04,660.25,180.47,668.27,"/F52",8.97,"nunc"
185.59,660.25,207.51,668.27,"/F52",8.97,"mattis"
212.62,660.25,241.99,668.27,"/F52",8.97,"pharetra"
247.10,660.25,286.95,668.27,"/F52",8.97,"elementum"
292.06,660.25,300.02,668.27,"/F52",8.97,"ac"
48.96,649.25,300.02,657.26,"/F52",8.97,"scelerisque. Sodales ipsum adipiscing. Laoreet neque adipiscing odio"
48.96,638.24,300.02,646.26,"/F52",8.97,"netus ornare varius massa aliquet enim pulvinar auctor eros habitasse"
48.96,627.23,300.02,635.25,"/F52",8.97,"venenatis pellentesque nec vitae. Blandit netus leo platea gravida vel"
48.96,616.23,300.02,624.24,"/F52",8.97,"dictum quisque. Nonummy magna mi curae lectus erat condimentum"
48.96,605.22,300.02,613.24,"/F52",8.97,"pretium non dignissim massa hymenaeos habitant. Laoreet justo risus"
48.96,594.21,60.92,602.23,"/F52",8.97,"sed"
65.97,594.21,83.40,602.23,"/F52",8.97,"amet"
88.47,594.21,118.35,602.23,"/F52",8.97,"pulvinar"
123.41,594.21,152.79,602.23,"/F52",8.97,"pharetra"
157.85,594.21,177.78,602.23,"/F52",8.97,"etiam"
182.83,594.21,186.81,602.23,"/F52",8.97,"a"
191.87,594.21,214.78,602.23,"/F52",8.97,"sapien"
219.85,594.21,237.78,602.23,"/F52",8.97,"enim"
242.84,594.21,249.81,602.23,"/F52",8.97,"ut"
254.88,594.21,284.25,602.23,"/F52",8.97,"pharetra"
289.31,594.21,300.02,602.23,"/F52",8.97,"sit."
48.96,583.21,300.02,591.22,"/F52",8.97,"Vivamus massa. Blandit vitae et lectus pellentesque aliquam volutpat"
48.96,572.20,300.02,580.22,"/F52",8.97,"pellentesque egestas nostra amet tincidunt torquent. Euismod neque"
