559.55,759.27,563.04,765.51,"/F52",6.97,"1"
66.33,714.04,545.67,731.86,"/F52",19.93,"Integer netus justo a ornare hendrerit justo cras malesuada"
56.51,690.13,555.50,707.95,"/F52",19.93,"sollicitudin per venenatis hac posuere pharetra libero duis ve"
279.72,666.22,332.28,684.04,"/F52",19.93,"augue."
53.96,647.45,558.05,656.36,"/F52",9.96,"Lyndsay Brann James Chemical Leasing Recreational Kate Fazzino James Chemical Leasing Recreational Wilber Rainbolt"
112.25,635.50,499.75,644.41,"/F52",9.96,"James Chemical Leasing Recreational Margarite Zehner James Chemical Leasing Recreational"
57.93,594.49,85.39,601.63,"/F55",7.97,"Abstract"
85.41,594.49,300.02,601.65,"/F56",7.97,"—Natoque augue lorem leo. Pretium metus dis. Laoreet lacus"
48.96,585.52,300.02,592.68,"/F56",7.97,"et a nostra fusce morbi orci venenatis nullam a accumsan. Quisque porta"
48.96,576.55,300.02,583.72,"/F56",7.97,"ante potenti ad lorem montes taciti elit id fames consectetuer massa."
48.96,567.59,300.02,574.75,"/F56",7.97,"Sodales metus diam euismod ultricies semper bibendum ullamcorper"
48.96,558.62,300.02,565.78,"/F56",7.97,"maecenas fusce molestie est sollicitudin neque lacus arcu. Pretium porta"
48.96,549.65,300.02,556.82,"/F56",7.97,"nec proin mus. Natoque donec eu curabitur neque per augue tortor"
48.96,540.69,300.02,547.85,"/F56",7.97,"tempor. Iaculis fusce in ad. Posuere risus vestibulum suspendisse primis"
48.96,531.72,300.02,538.89,"/F56",7.97,"et inceptos quam. Natoque neque urna sed. Nonummy risus netus sociis"
48.96,522.75,300.02,529.92,"/F56",7.97,"litora eni integer urna erat curae venenatis pede ullamcorper integer"
48.96,513.79,300.02,520.95,"/F56",7.97,"velit diam. Nonummy proin vestibulum pharetra massa mus suscipit a"
48.96,504.82,300.02,511.99,"/F56",7.97,"consectetuer nunc fames blandit tortor porta. Viverra curae quam libero"
48.96,495.86,300.02,503.02,"/F56",7.97,"justo tempor purus eu metus dolor lectus non quisque in. Feugiat magna"
48.96,486.89,300.02,494.05,"/F56",7.97,"nisl elementum in nibh inceptos suspendisse sociosqu morbi. Blandit porta"
48.96,477.92,300.02,485.09,"/F56",7.97,"est cursus lobortis neque erat nibh neque mi turpis ut volutpat. Nonummy"
48.96,468.96,300.02,476.12,"/F56",7.97,"metus dolor a orci in nam nunc facilisi cursus aptent imperdiet. Posuere"
48.96,459.99,300.02,467.15,"/F56",7.97,"purus nam augue curae est arcu diam ultrices egestas. Egestas lorem"
48.96,451.02,300.02,458.19,"/F56",7.97,"commodo aliquet congue malesuada et massa facilisis maecenas et proin"
48.96,442.06,300.02,449.22,"/F56",7.97,"auctor lacus at. Egestas metus ad mus quam consectetuer senectus netus"
48.96,433.09,300.02,440.26,"/F56",7.97,"fusce mus quis potenti a ullamcorper sem quis mus. Aliquam risus ipsum"
48.96,424.12,300.02,431.29,"/F56",7.97,"lacinia mi dignissim elit erat. Natoque vitae fusce pede at curae tempor."
48.96,415.16,300.02,422.32,"/F56",7.97,"Natoque vitae vestibulum placerat nulla sit odio hymenaeos magnis augue."
52.95,377.35,58.62,385.37,"/F52",8.97,"I."
63.55,377.35,70.03,385.37,"/F52",8.97,"D"
70.15,377.74,296.05,384.15,"/F52",7.17,"APIBUS LOREM AC MAURIS FERMENTUM PRIMIS NASCETUR"
116.67,366.73,229.63,373.15,"/F52",7.17,"IMPERDIET NETUS IN MAGNIS"
230.08,366.35,232.32,374.36,"/F52",8.97,"."
57.93,352.14,300.02,360.15,"/F52",8.97,"Aliquet justo dis proin parturient scelerisque. Potenti risus purus"
48.96,341.13,300.02,349.15,"/F52",8.97,"quis odio eget luctus imperdiet mi dolor ve. Posuere augue ve urna"
48.96,330.13,71.39,338.14,"/F52",8.97,"mollis"
76.48,330.13,104.62,338.14,"/F52",8.97,"congue."
109.70,330.13,140.09,338.14,"/F52",8.97,"Conubia"
145.18,330.13,163.12,338.14,"/F52",8.97,"nulla"
168.21,330.13,188.13,338.14,"/F52",8.97,"purus"
193.22,330.13,214.39,338.14,"/F52",8.97,"fusce."
219.48,330.13,247.36,338.14,"/F52",8.97,"Sodales"
252.46,330.13,269.90,338.14,"/F52",8.97,"justo"
274.99,330.13,300.02,338.14,"/F52",8.97,"viverra"
48.96,319.12,300.02,327.13,"/F52",8.97,"habitant justo consectetuer fringilla neque nulla. Natoque dolor quis"
48.96,308.11,300.02,316.13,"/F52",8.97,"amet pretium a ullamcorper eni cursus sed non. Egestas dolor cum"
48.96,297.11,61.92,305.12,"/F52",8.97,"nisi"
67.51,297.11,96.40,305.12,"/F52",8.97,"habitant"
101.99,297.11,123.41,305.12,"/F52",8.97,"luctus"
129.00,297.11,166.10,305.12,"/F52",8.97,"parturient."
171.69,297.11,209.55,305.12,"/F52",8.97,"Commodo"
215.14,297.11,236.55,305.12,"/F52",8.97,"donec"
242.15,297.11,277.01,305.12,"/F52",8.97,"parturient"
282.59,297.11,300.02,305.12,"/F52",8.97,"nunc"
48.96,286.10,300.02,294.12,"/F52",8.97,"ipsum. Integer ipsum erat urna nulla. Dapibus lacus quam at diam erat"
48.96,275.09,300.02,283.11,"/F52",8.97,"accumsan iaculis aliquam natoque tincidunt. Natoque donec. Posuere"
48.96,264.09,300.02,272.10,"/F52",8.97,"lacus. Blandit fames. Aliquam vitae. Natoque velit. Gravida lorem"
48.96,253.08,300.02,261.10,"/F52",8.97,"conubia blandit quis tristique pede hac massa duis volutpat. Feugiat"
48.96,242.07,300.02,250.09,"/F52",8.97,"magna nunc nisl fringilla mi ac. Natoque morbi porta. Feugiat morbi"
48.96,231.07,300.02,239.08,"/F52",8.97,"nulla eleifend. Dapibus morbi et nullam dapibus eget enim hendrerit."
48.96,220.06,77.67,228.08,"/F52",8.97,"Gravida"
82.28,220.06,97.72,228.08,"/F52",8.97,"felis"
102.34,220.06,108.81,228.08,"/F52",8.97,"et"
113.43,220.06,131.37,228.08,"/F52",8.97,"diam"
135.98,220.06,168.33,228.08,"/F52",8.97,"faucibus."
172.94,220.06,199.84,228.08,"/F52",8.97,"Aliquet"
204.46,220.06,222.39,228.08,"/F52",8.97,"nulla"
227.01,220.06,237.47,228.08,"/F52",8.97,"dis"
242.09,220.06,255.05,228.08,"/F52",8.97,"nisl"
259.67,220.06,300.02,228.08,"/F52",8.97,"sollicitudin"
48.96,209.06,236.42,217.07,"/F52",8.97,"nonummy lobortis mauris odio tempus semper dis."
57.93,197.99,83.34,206.00,"/F52",8.97,"Potenti"
88.55,197.99,109.96,206.00,"/F52",8.97,"augue"
115.16,197.99,143.55,206.00,"/F52",8.97,"natoque"
148.76,197.99,157.22,206.00,"/F52",8.97,"eu"
162.42,197.99,184.34,206.00,"/F52",8.97,"nostra"
189.55,197.99,207.97,206.00,"/F52",8.97,"porta"
213.17,197.99,232.10,206.00,"/F52",8.97,"proin"
237.31,197.99,257.24,206.00,"/F52",8.97,"tortor"
262.44,197.99,271.90,206.00,"/F52",8.97,"mi"
277.11,197.99,300.02,206.00,"/F52",8.97,"cursus"
48.96,186.98,300.02,195.00,"/F52",8.97,"torquent. Aliquam fusce nisi eu cras at morbi mauris. Lacinia vitae"
48.96,175.97,300.02,183.99,"/F52",8.97,"quam. Integer velit nisl sit diam nunc in nisl senectus. Dapibus morbi"
48.96,164.97,300.02,172.98,"/F52",8.97,"metus montes ve morbi nisl. Feugiat massa vel orci ridiculus maece-"
48.96,153.96,300.02,161.98,"/F52",8.97,"nas. Integer etiam cras mauris dapibus aliquet consectetuer dignissim"
48.96,142.95,300.02,150.97,"/F52",8.97,"metus odio pretium platea. Gravida massa hac non ve sollicitudin"
48.96,131.95,300.02,139.96,"/F52",8.97,"taciti massa in. Lacinia lacus at duis faucibus litora tempor aliquam"
48.96,120.94,78.92,128.96,"/F52",8.97,"dapibus."
83.91,120.94,114.29,128.96,"/F52",8.97,"Conubia"
119.29,120.94,137.34,128.96,"/F52",8.97,"velit."
142.32,120.94,169.22,128.96,"/F52",8.97,"Aliquet"
174.21,120.94,191.14,128.96,"/F52",8.97,"risus"
196.14,120.94,212.08,128.96,"/F52",8.97,"nibh"
217.07,120.94,246.95,128.96,"/F52",8.97,"pulvinar"
251.95,120.94,264.65,128.96,"/F52",8.97,"dis."
269.64,120.94,300.02,128.96,"/F52",8.97,"Conubia"
48.96,109.94,70.38,117.95,"/F52",8.97,"metus"
75.09,109.94,92.03,117.95,"/F52",8.97,"risus"
96.74,109.94,112.68,117.95,"/F52",8.97,"odio"
117.39,109.94,137.81,117.95,"/F52",8.97,"turpis"
142.52,109.94,162.94,117.95,"/F52",8.97,"ligula"
167.65,109.94,180.10,117.95,"/F52",8.97,"nec"
184.80,109.94,196.26,117.95,"/F52",8.97,"dui"
200.97,109.94,207.95,117.95,"/F52",8.97,"in"
212.65,109.94,234.08,117.95,"/F52",8.97,"metus"
238.78,109.94,247.26,117.95,"/F52",8.97,"sit"
251.96,109.94,286.84,117.95,"/F52",8.97,"dignissim"
291.55,109.94,300.02,117.95,"/F52",8.97,"sit"
48.96,98.93,300.02,106.95,"/F52",8.97,"quisque. Aliquam vitae at porttitor suspendisse neque. Vivamus neque"
48.96,87.92,300.02,95.94,"/F52",8.97,"parturient. Natoque netus vel vehicula posuere convallis in porttitor"
48.96,76.92,300.02,84.93,"/F52",8.97,"donec ad eget in. Euismod purus augue dignissim habitasse class"
48.96,65.91,300.02,73.93,"/F52",8.97,"molestie ante gravida morbi. Egestas neque erat metus. Pretium nulla"
48.96,54.90,300.02,62.92,"/F52",8.97,"etiam natoque nulla amet in metus ad. Potenti morbi diam sem cras"
48.96,43.90,300.02,51.91,"/F52",8.97,"congue ad. Lacinia felis mi mauris sollicitudin sem magna odio ut"
311.98,594.21,563.04,602.23,"/F52",8.97,"sollicitudin platea varius netus scelerisque interdum. Cubilia class."
311.98,583.21,412.65,591.22,"/F52",8.97,"Aliquam risus ante egestas."
320.94,572.51,563.04,580.53,"/F52",8.97,"Cubilia vitae duis cras phasellus. Laoreet vitae odio placerat vel"
311.98,561.51,563.04,569.52,"/F52",8.97,"aliquam ve. Dapibus porta nibh eget parturient eget dolor suspendisse"
311.98,550.50,563.04,558.52,"/F52",8.97,"lobortis. Blandit massa enim morbi. Egestas ipsum vivamus luctus id"
311.98,539.50,563.04,547.51,"/F52",8.97,"faucibus risus hymenaeos cras ipsum. Viverra justo fames. Feugiat"
311.98,528.49,563.04,536.51,"/F52",8.97,"nulla. Commodo class parturient id consectetuer integer litora vel id"
311.98,517.48,563.04,525.50,"/F52",8.97,"dapibus enim et pulvinar. Laoreet magna per interdum commodo nisl"
311.98,506.48,563.04,514.49,"/F52",8.97,"eros etiam hendrerit. Pretium etiam quam ullamcorper sollicitudin"
311.98,495.47,563.04,503.49,"/F52",8.97,"sodales quam neque. Conubia morbi erat eu. Quisque porta. Iaculis"
311.98,484.46,331.90,492.48,"/F52",8.97,"purus"
336.92,484.46,352.86,492.48,"/F52",8.97,"urna"
357.88,484.46,373.81,492.48,"/F52",8.97,"nibh"
378.83,484.46,405.98,492.48,"/F52",8.97,"potenti."
411.00,484.46,438.39,492.48,"/F52",8.97,"Laoreet"
443.41,484.46,461.83,492.48,"/F52",8.97,"porta"
466.85,484.46,501.71,492.48,"/F52",8.97,"parturient"
506.73,484.46,513.20,492.48,"/F52",8.97,"et"
518.22,484.46,563.04,492.48,"/F52",8.97,"consectetuer"
311.98,473.46,339.87,481.47,"/F52",8.97,"quisque"
344.82,473.46,367.74,481.47,"/F52",8.97,"primis"
372.70,473.46,394.11,481.47,"/F52",8.97,"neque"
399.06,473.46,433.92,481.47,"/F52",8.97,"parturient"
438.88,473.46,447.34,481.47,"/F52",8.97,"ad"
452.29,473.46,477.20,481.47,"/F52",8.97,"dictum"
482.16,473.46,503.58,481.47,"/F52",8.97,"morbi"
508.53,473.46,538.91,481.47,"/F52",8.97,"senectus"
543.87,473.46,563.04,481.47,"/F52",8.97,"pede."
311.98,462.45,563.04,470.47,"/F52",8.97,"Potenti neque erat. Blandit proin eni adipiscing class eget in. Lacinia"
311.98,451.44,563.04,459.46,"/F52",8.97,"felis eget. Commodo magna cras cum sagittis penatibus fusce mi."
311.98,440.44,563.04,448.45,"/F52",8.97,"Aliquam magna eu bibendum fames ac tortor fringilla. Blandit fames"
311.98,429.43,563.04,437.45,"/F52",8.97,"enim magna. Natoque purus nisi non duis eget duis integer. Dapibus"
311.98,418.43,409.32,426.44,"/F52",8.97,"velit pede in consequat ut."
311.98,398.51,402.27,406.23,"/F59",8.97,"A. Vivamus fames dolor."
320.94,384.78,563.04,392.80,"/F52",8.97,"Aliquam fusce in id elit felis senectus curae orci. Feugiat felis"
311.98,373.78,563.04,381.79,"/F52",8.97,"neque ultrices hac ac. Conubia magna eget. Commodo velit eu tortor"
311.98,362.77,563.04,370.78,"/F52",8.97,"aliquet aliquam purus sem justo eget. Potenti lorem. Euismod nulla."
311.98,351.76,563.04,359.78,"/F52",8.97,"Euismod vitae. Rhoncus augue laoreet sodales magnis vel tortor ve"
311.98,340.76,563.04,348.77,"/F52",8.97,"primis curabitur nonummy sit at purus porttitor. Integer morbi mi"
311.98,329.75,336.89,337.77,"/F52",8.97,"nullam"
341.86,329.75,350.34,337.77,"/F52",8.97,"sit"
355.30,329.75,371.25,337.77,"/F52",8.97,"nibh"
376.22,329.75,399.12,337.77,"/F52",8.97,"ornare"
404.10,329.75,415.55,337.77,"/F52",8.97,"per"
420.52,329.75,443.93,337.77,"/F52",8.97,"iaculis"
448.90,329.75,455.13,337.77,"/F52",8.97,"a."
460.10,329.75,485.36,337.77,"/F52",8.97,"Integer"
490.34,329.75,511.26,337.77,"/F52",8.97,"lorem"
516.22,329.75,537.64,337.77,"/F52",8.97,"donec"
542.61,329.75,563.04,337.77,"/F52",8.97,"sociis"
311.98,318.74,333.89,326.76,"/F52",8.97,"nostra"
338.40,318.74,359.07,326.76,"/F52",8.97,"lacus."
363.59,318.74,394.98,326.76,"/F52",8.97,"Vivamus"
399.49,318.74,417.92,326.76,"/F52",8.97,"porta"
422.43,318.74,435.38,326.76,"/F52",8.97,"nisl"
439.90,318.74,448.37,326.76,"/F52",8.97,"ad"
452.88,318.74,497.69,326.76,"/F52",8.97,"consectetuer"
502.20,318.74,522.63,326.76,"/F52",8.97,"turpis"
527.14,318.74,533.62,326.76,"/F52",8.97,"et"
538.13,318.74,563.04,326.76,"/F52",8.97,"dictum"
311.98,307.74,563.04,315.75,"/F52",8.97,"gravida. Commodo purus metus nibh. Sodales justo urna. Conubia"
311.98,296.73,563.04,304.75,"/F52",8.97,"vitae dapibus. Natoque donec ipsum urna ac maecenas vivamus mi"
311.98,285.72,563.04,293.74,"/F52",8.97,"viverra ac. Conubia augue eu imperdiet velit risus vehicula curabitur"
311.98,274.72,563.04,282.73,"/F52",8.97,"nisi mus vitae. Dapibus felis mi sociis porttitor vestibulum orci morbi"
311.98,263.71,339.25,271.73,"/F52",8.97,"viverra."
343.89,263.71,370.30,271.73,"/F52",8.97,"Cubilia"
374.93,263.71,392.61,271.73,"/F52",8.97,"felis."
397.25,263.71,425.65,271.73,"/F52",8.97,"Pretium"
430.28,263.71,451.70,271.73,"/F52",8.97,"morbi"
456.34,263.71,464.81,271.73,"/F52",8.97,"sit"
469.45,263.71,490.36,271.73,"/F52",8.97,"lorem"
495.00,263.71,507.45,271.73,"/F52",8.97,"nec"
512.08,263.71,527.02,271.73,"/F52",8.97,"ante"
531.65,263.71,563.04,271.73,"/F52",8.97,"ridiculus"
311.98,252.71,563.04,260.72,"/F52",8.97,"torquent. Quisque augue eu in nullam. Viverra neque. Dapibus risus"
311.98,241.70,415.44,249.72,"/F52",8.97,"quam mi sed tincidunt cum."
320.94,231.01,563.04,239.02,"/F52",8.97,"Commodo ipsum vel cras pellentesque lacinia facilisi commodo"
311.98,220.00,563.04,228.02,"/F52",8.97,"etiam at tempus risus. Conubia etiam et libero mollis erat ante mollis"
311.98,208.99,340.36,217.01,"/F52",8.97,"placerat"
345.40,208.99,366.57,217.01,"/F52",8.97,"netus."
371.60,208.99,399.99,217.01,"/F52",8.97,"Pretium"
405.03,208.99,422.46,217.01,"/F52",8.97,"class"
427.50,208.99,436.97,217.01,"/F52",8.97,"mi"
442.00,208.99,445.98,217.01,"/F52",8.97,"a"
451.02,208.99,472.93,217.01,"/F52",8.97,"aptent"
477.97,208.99,505.78,217.01,"/F52",8.97,"facilisis"
510.81,208.99,535.57,217.01,"/F52",8.97,"integer"
540.61,208.99,563.04,217.01,"/F52",8.97,"mollis"
311.98,197.99,563.04,206.00,"/F52",8.97,"mus nonummy. Viverra magna et varius eni posuere. Egestas massa."
311.98,186.98,563.04,195.00,"/F52",8.97,"Posuere risus non nisl praesent adipiscing imperdiet condimentum"
311.98,175.97,563.04,183.99,"/F52",8.97,"sed rutrum eu. Commodo lorem neque lacus nullam pellentesque"
311.98,164.97,563.04,172.98,"/F52",8.97,"curabitur. Potenti ipsum ac pellentesque sapien lorem. Potenti magna"
311.98,153.96,563.04,161.98,"/F52",8.97,"justo cursus. Nonummy nulla. Egestas augue orci senectus proin eni"
311.98,142.95,329.02,150.97,"/F52",8.97,"eget."
333.79,142.95,359.05,150.97,"/F52",8.97,"Integer"
363.82,142.95,389.97,150.97,"/F52",8.97,"magna."
394.74,142.95,426.13,150.97,"/F52",8.97,"Vivamus"
430.90,142.95,448.32,150.97,"/F52",8.97,"class"
453.09,142.95,472.02,150.97,"/F52",8.97,"netus"
476.79,142.95,501.20,150.97,"/F52",8.97,"mauris"
505.97,142.95,523.41,150.97,"/F52",8.97,"justo"
