559.55,759.27,563.04,765.51,"/F52",6.97,"2"
57.93,726.29,300.02,734.31,"/F52",8.97,"Laoreet augue commodo sem id porttitor a sit tristique. Potenti velit"
48.96,715.28,300.02,723.30,"/F52",8.97,"euismod ve nunc duis. Rhoncus fames dolor turpis ad vel venenatis."
48.96,704.28,87.32,712.29,"/F52",8.97,"Nonummy"
92.51,704.28,111.69,712.29,"/F52",8.97,"risus."
116.89,704.28,155.25,712.29,"/F52",8.97,"Nonummy"
160.44,704.28,179.37,712.29,"/F52",8.97,"dolor"
184.57,704.28,201.50,712.29,"/F52",8.97,"pede"
206.69,704.28,234.41,712.29,"/F52",8.97,"dapibus"
239.61,704.28,255.54,712.29,"/F52",8.97,"urna"
260.73,704.28,290.84,712.29,"/F52",8.97,"faucibus"
296.04,704.28,300.02,712.29,"/F52",8.97,"a"
48.96,693.27,300.02,701.29,"/F52",8.97,"sollicitudin nisl fusce commodo. Dapibus massa. Viverra justo duis."
48.96,682.26,74.22,690.28,"/F52",8.97,"Integer"
79.56,682.26,97.98,690.28,"/F52",8.97,"lacus"
103.32,682.26,116.27,690.28,"/F52",8.97,"nisi"
121.61,682.26,131.57,690.28,"/F52",8.97,"est"
136.92,682.26,181.72,690.28,"/F52",8.97,"consectetuer"
187.06,682.26,207.49,690.28,"/F52",8.97,"sociis"
212.82,682.26,232.75,690.28,"/F52",8.97,"etiam"
238.08,682.26,266.97,690.28,"/F52",8.97,"aliquam"
272.31,682.26,300.02,690.28,"/F52",8.97,"dapibus"
48.96,671.26,300.02,679.27,"/F52",8.97,"tempor nec suscipit viverra aliquam pellentesque porttitor. Laoreet"
48.96,660.25,300.02,668.27,"/F52",8.97,"lorem. Euismod donec id luctus. Potenti donec nibh ligula et eni."
48.96,649.25,300.02,657.26,"/F52",8.97,"Aliquet curae sem pede pulvinar posuere. Gravida lorem augue aptent"
48.96,638.24,300.02,646.26,"/F52",8.97,"elementum. Gravida neque eget penatibus consectetuer eni. Gravida"
48.96,627.23,300.02,635.25,"/F52",8.97,"netus fames a natoque luctus per turpis pretium. Pretium class at"
48.96,616.23,300.02,624.24,"/F52",8.97,"ridiculus velit a pretium sociis fermentum faucibus. Potenti risus ad"
48.96,605.22,300.02,613.24,"/F52",8.97,"penatibus a. Integer fames vestibulum feugiat cras nibh nam ante"
48.96,594.21,300.02,602.23,"/F52",8.97,"netus sagittis porttitor id varius. Viverra justo fusce feugiat. Euismod"
48.96,583.21,300.02,591.22,"/F52",8.97,"magna ad a arcu parturient mattis curae orci. Gravida fames diam."
48.96,572.20,265.11,580.22,"/F52",8.97,"Lacinia nulla leo eget maecenas adipiscing ligula volutpat."
48.96,546.93,286.65,554.65,"/F59",8.97,"B. Laoreet curae nisl vivamus mi ultrices nonummy sollicitudin."
57.93,532.74,300.02,540.76,"/F52",8.97,"Natoque netus ve. Natoque nulla dis maecenas. Egestas magna"
48.96,521.74,68.64,529.75,"/F52",8.97,"amet."
73.87,521.74,100.77,529.75,"/F52",8.97,"Aliquet"
106.01,521.74,127.33,529.75,"/F52",8.97,"fames"
132.57,521.74,140.90,529.75,"/F52",8.97,"ve"
146.14,521.74,168.54,529.75,"/F52",8.97,"auctor"
173.79,521.74,195.70,529.75,"/F52",8.97,"massa"
200.94,521.74,240.48,529.75,"/F52",8.97,"vestibulum"
245.71,521.74,282.08,529.75,"/F52",8.97,"nonummy"
287.32,521.74,300.02,529.75,"/F52",8.97,"dis."
48.96,510.73,300.02,518.75,"/F52",8.97,"Lacinia justo neque orci praesent aliquet nostra. Conubia nulla class"
48.96,499.72,67.89,507.74,"/F52",8.97,"dolor"
72.81,499.72,86.26,507.74,"/F52",8.97,"non"
