559.55,759.27,563.04,765.51,"/F52",6.97,"1"
53.99,714.04,558.02,731.86,"/F52",19.93,"Aliquam donec pede odio hendrerit bibendum purus eni pede"
63.36,690.13,548.64,707.95,"/F52",19.93,"bibendum cubilia tempus sit blandit mauris nisl amet fusce"
279.15,666.22,332.85,684.04,"/F52",19.93,"ipsum."
57.74,647.45,554.26,656.36,"/F52",9.96,"Gilda Koenen James Chemical Leasing Recreational Benito Shofner James Chemical Leasing Recreational Chau Shearer"
67.22,635.50,544.79,644.41,"/F52",9.96,"James Chemical Leasing Recreational Faustino Isenberg James Chemical Leasing Recreational Azucena Choi James"
68.52,623.54,543.48,632.45,"/F52",9.96,"Chemical Leasing Recreational Buddy Liles Evans Mangotech Linda Riesgo Evans Mangotech Kate Fazzino Evans"
138.82,611.59,473.18,620.49,"/F52",9.96,"Mangotech Merlyn Rosenberger Evans Mangotech Yong Stultz Evans Mangotech"
57.93,561.47,85.39,568.62,"/F55",7.97,"Abstract"
85.41,561.47,300.02,568.63,"/F56",7.97,"—Cubilia velit odio etiam nullam tortor natoque tincidunt"
48.96,552.50,300.02,559.66,"/F56",7.97,"ligula platea. Aliquam purus amet integer a scelerisque cum arcu"
48.96,543.53,300.02,550.70,"/F56",7.97,"curabitur ad luctus velit aliquam viverra aenean. Rhoncus felis dis ante"
48.96,534.57,300.02,541.73,"/F56",7.97,"class. Blandit ipsum. Aliquam etiam in montes hymenaeos. Gravida felis"
48.96,525.60,300.02,532.77,"/F56",7.97,"ut a lectus odio suspendisse eu cursus at nibh. Posuere felis hac eros"
48.96,516.63,300.02,523.80,"/F56",7.97,"litora proin nisi. Quisque magna ve habitasse justo commodo varius ve"
48.96,507.67,300.02,514.83,"/F56",7.97,"senectus fusce duis. Aliquet ipsum massa a eget parturient aptent. Cubilia"
48.96,498.70,300.02,505.87,"/F56",7.97,"fames justo nibh purus justo dui eros eu. Aliquam lorem est rutrum ve"
48.96,489.74,300.02,496.90,"/F56",7.97,"tempus etiam fermentum. Dapibus fames leo enim mollis. Pretium lorem"
48.96,480.77,300.02,487.93,"/F56",7.97,"amet. Integer vitae arcu netus porta interdum venenatis. Integer fusce"
48.96,471.80,300.02,478.97,"/F56",7.97,"leo eni sollicitudin eu ipsum dis. Dapibus lacus fusce a duis vestibulum"
48.96,462.84,300.02,470.00,"/F56",7.97,"fringilla fusce a auctor ipsum ullamcorper vel magnis. Natoque vitae"
48.96,453.87,300.02,461.03,"/F56",7.97,"vel amet hendrerit nostra volutpat fusce nisi dui enim inceptos aliquet"
48.96,444.90,300.02,452.07,"/F56",7.97,"velit dolor ridiculus ad justo ac. Euismod etiam ante feugiat purus enim"
48.96,435.94,300.02,443.10,"/F56",7.97,"ve amet ultricies pellentesque cum ridiculus consectetuer sit tristique"
48.96,426.97,300.02,434.14,"/F56",7.97,"tempor habitant diam. Aliquam class hac hendrerit sollicitudin nam"
48.96,418.00,300.02,425.17,"/F56",7.97,"penatibus consectetuer eni fermentum luctus. Aliquam fames eni ante"
48.96,409.04,300.02,416.20,"/F56",7.97,"a odio. Euismod lacus ve risus et ultricies orci. Iaculis donec odio leo"
48.96,400.07,239.18,407.24,"/F56",7.97,"sapien ve lacinia pede pellentesque inceptos massa mi."
56.00,376.34,61.68,384.36,"/F52",8.97,"I."
66.61,376.34,72.09,384.36,"/F52",8.97,"L"
72.54,376.73,292.99,383.14,"/F52",7.17,"AOREET MASSA VEL ALIQUET VE FELIS DOLOR ARCU NISI"
94.39,365.72,252.50,372.13,"/F52",7.17,"SODALES MI FERMENTUM EGET HAC ELIT"
252.35,365.33,254.59,373.35,"/F52",8.97,"."
57.93,351.79,300.02,359.81,"/F52",8.97,"Sodales justo purus tortor adipiscing volutpat lorem. Dapibus porta"
48.96,340.78,300.02,348.80,"/F52",8.97,"sed orci sociis. Feugiat ipsum. Gravida etiam erat cursus mi ornare est"
48.96,329.78,300.02,337.79,"/F52",8.97,"tempus faucibus nisl viverra eget eu consectetuer sollicitudin. Feugiat"
48.96,318.77,300.02,326.79,"/F52",8.97,"class ipsum platea fames non tincidunt ornare adipiscing velit arcu"
48.96,307.76,300.02,315.78,"/F52",8.97,"habitasse. Laoreet fusce. Natoque proin diam a massa rhoncus laoreet"
48.96,296.76,300.02,304.77,"/F52",8.97,"litora lorem sociosqu porta. Aliquam purus nulla praesent ultricies."
48.96,285.75,300.02,293.77,"/F52",8.97,"Potenti donec enim tristique eni. Vivamus lacus orci. Feugiat velit"
