559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,78.85,734.31,"/F52",8.97,"pulvinar"
83.71,726.29,98.66,734.31,"/F52",8.97,"quis"
103.51,726.29,116.71,734.31,"/F52",8.97,"eni."
121.56,726.29,159.43,734.31,"/F52",8.97,"Commodo"
164.29,726.29,181.23,734.31,"/F52",8.97,"risus"
186.09,726.29,212.23,734.31,"/F52",8.97,"magna."
217.09,726.29,254.95,734.31,"/F52",8.97,"Commodo"
259.81,726.29,280.73,734.31,"/F52",8.97,"lorem"
285.59,726.29,300.02,734.31,"/F52",8.97,"cras"
48.96,715.28,209.98,723.30,"/F52",8.97,"eleifend suspendisse sem varius velit etiam."
57.93,704.54,89.31,712.56,"/F52",8.97,"Aliquam"
94.11,704.54,114.03,712.56,"/F52",8.97,"etiam"
118.83,704.54,147.72,712.56,"/F52",8.97,"aliquam"
152.52,704.54,176.42,712.56,"/F52",8.97,"lacinia"
181.22,704.54,213.10,712.56,"/F52",8.97,"tincidunt"
217.90,704.54,229.35,712.56,"/F52",8.97,"per"
234.15,704.54,250.09,712.56,"/F52",8.97,"nibh"
254.89,704.54,269.33,712.56,"/F52",8.97,"sem"
274.13,704.54,300.02,712.56,"/F52",8.97,"semper"
48.96,693.54,300.02,701.55,"/F52",8.97,"eleifend tristique nisi dis. Commodo porta et lacus dui nunc tempus."
48.96,682.53,300.02,690.55,"/F52",8.97,"Commodo neque duis dui sociosqu. Nonummy porta ante suspendisse"
48.96,671.53,300.02,679.54,"/F52",8.97,"pellentesque rhoncus quis. Viverra curae mi tempor. Cubilia ipsum."
48.96,660.52,300.02,668.53,"/F52",8.97,"Potenti metus nisl suspendisse. Cubilia proin ac dignissim purus ut."
48.96,649.51,300.02,657.53,"/F52",8.97,"Cubilia augue. Dapibus risus. Rhoncus velit pede odio. Blandit dolor"
48.96,638.51,300.02,646.52,"/F52",8.97,"ante egestas massa sit facilisis consectetuer vel habitasse litora lorem."
48.96,627.50,300.02,635.52,"/F52",8.97,"Egestas purus sed diam praesent sodales pellentesque. Laoreet nulla."
48.96,616.49,300.02,624.51,"/F52",8.97,"Aliquam fames. Posuere neque ad nascetur nonummy nibh. Egestas"
48.96,605.49,300.02,613.50,"/F52",8.97,"morbi class. Quisque felis eu. Nonummy porta nisl dis elit metus ve"
48.96,594.48,300.02,602.50,"/F52",8.97,"velit ullamcorper arcu. Conubia risus ipsum curae. Conubia morbi"
48.96,583.47,300.02,591.49,"/F52",8.97,"diam aliquam neque dapibus eu fames est morbi. Cubilia donec quam"
48.96,572.47,55.19,580.48,"/F52",8.97,"a."
48.96,551.81,121.01,559.53,"/F59",8.97,"C. Blandit risus ut."
57.93,538.04,81.83,546.06,"/F52",8.97,"Iaculis"
87.89,538.04,103.69,546.06,"/F52",8.97,"velit"
109.74,538.04,129.15,546.06,"/F52",8.97,"curae"
135.20,538.04,175.04,546.06,"/F52",8.97,"scelerisque"
181.09,538.04,211.34,546.06,"/F52",8.97,"vehicula"
217.39,538.04,257.68,546.06,"/F52",8.97,"hymenaeos"
263.73,538.04,272.06,546.06,"/F52",8.97,"ve"
278.11,538.04,300.02,546.06,"/F52",8.97,"massa"
48.96,527.03,74.87,535.05,"/F52",8.97,"magnis"
79.39,527.03,101.30,535.05,"/F52",8.97,"nostra"
105.81,527.03,127.73,535.05,"/F52",8.97,"ipsum"
132.25,527.03,167.11,535.05,"/F52",8.97,"parturient"
171.62,527.03,186.56,535.05,"/F52",8.97,"eros"
191.08,527.03,213.99,535.05,"/F52",8.97,"sapien"
218.51,527.03,243.42,535.05,"/F52",8.97,"potenti"
247.93,527.03,263.87,535.05,"/F52",8.97,"odio"
268.39,527.03,300.02,535.05,"/F52",8.97,"tristique."
48.96,516.03,300.02,524.04,"/F52",8.97,"Nonummy magna justo ornare tempus non cursus inceptos habitasse"
48.96,505.02,300.02,513.04,"/F52",8.97,"leo justo. Lacinia justo vestibulum. Gravida etiam netus vel proin dis"
48.96,494.02,300.02,502.03,"/F52",8.97,"tempor a vestibulum sem neque. Aliquam purus eros platea. Potenti"
48.96,483.01,70.38,491.02,"/F52",8.97,"metus"
75.61,483.01,84.08,491.02,"/F52",8.97,"ad"
89.31,483.01,123.68,491.02,"/F52",8.97,"imperdiet"
128.91,483.01,168.45,491.02,"/F52",8.97,"vestibulum"
173.68,483.01,204.31,491.02,"/F52",8.97,"natoque."
209.54,483.01,236.03,491.02,"/F52",8.97,"Viverra"
241.26,483.01,260.18,491.02,"/F52",8.97,"fusce"
265.41,483.01,279.85,491.02,"/F52",8.97,"cras"
285.08,483.01,300.02,491.02,"/F52",8.97,"duis"
48.96,472.00,300.02,480.02,"/F52",8.97,"facilisis odio arcu netus. Laoreet lorem. Pretium curae. Commodo"
48.96,461.00,68.89,469.01,"/F52",8.97,"etiam"
73.65,461.00,86.60,469.01,"/F52",8.97,"nisl"
91.37,461.00,122.75,469.01,"/F52",8.97,"sociosqu"
127.52,461.00,146.93,469.01,"/F52",8.97,"curae"
151.69,461.00,181.58,469.01,"/F52",8.97,"torquent"
186.34,461.00,193.31,469.01,"/F52",8.97,"ut"
198.08,461.00,247.39,469.01,"/F52",8.97,"condimentum"
252.16,461.00,260.62,469.01,"/F52",8.97,"ad"
265.39,461.00,291.28,469.01,"/F52",8.97,"semper"
296.04,461.00,300.02,469.01,"/F52",8.97,"a"
48.96,449.99,80.10,458.01,"/F52",8.97,"habitant."
85.22,449.99,116.61,458.01,"/F52",8.97,"Vivamus"
121.74,449.99,137.54,458.01,"/F52",8.97,"velit"
142.66,449.99,155.62,458.01,"/F52",8.97,"nisi"
160.74,449.99,174.68,458.01,"/F52",8.97,"orci"
179.81,449.99,215.67,458.01,"/F52",8.97,"consequat"
220.79,449.99,237.98,458.01,"/F52",8.97,"duis."
243.10,449.99,273.49,458.01,"/F52",8.97,"Conubia"
278.61,449.99,300.02,458.01,"/F52",8.97,"donec"
48.96,438.98,300.02,447.00,"/F52",8.97,"duis nec aenean pede ullamcorper ad. Rhoncus proin etiam natoque"
48.96,427.98,300.02,435.99,"/F52",8.97,"fringilla quis mus leo euismod. Dapibus justo. Egestas morbi nec"
48.96,416.97,300.02,424.99,"/F52",8.97,"taciti nonummy. Sodales purus sit nisi netus fringilla sapien quam."
48.96,405.96,300.02,413.98,"/F52",8.97,"Lacinia ipsum in a sociis urna suspendisse id aenean quisque non-"
48.96,394.96,300.02,402.97,"/F52",8.97,"ummy. Vivamus curae ac a arcu. Dapibus lorem eu. Aliquet felis nisi."
48.96,383.95,213.23,391.97,"/F52",8.97,"Feugiat fusce. Pretium donec ad enim proin."
57.93,373.21,87.82,381.23,"/F52",8.97,"Quisque"
93.10,373.21,110.53,381.23,"/F52",8.97,"vitae"
115.81,373.21,125.03,381.23,"/F52",8.97,"in."
130.31,373.21,168.67,381.23,"/F52",8.97,"Nonummy"
173.95,373.21,195.87,381.23,"/F52",8.97,"ipsum"
201.15,373.21,207.62,381.23,"/F52",8.97,"at"
212.91,373.21,231.33,381.23,"/F52",8.97,"lacus"
236.61,373.21,279.94,381.23,"/F52",8.97,"ullamcorper"
285.22,373.21,300.02,381.23,"/F52",8.97,"eget"
48.96,362.21,83.15,370.22,"/F52",8.97,"penatibus"
88.41,362.21,117.80,370.22,"/F52",8.97,"tristique"
123.05,362.21,157.91,370.22,"/F52",8.97,"parturient"
163.18,362.21,177.98,370.22,"/F52",8.97,"eget"
183.24,362.21,206.90,370.22,"/F52",8.97,"morbi."
212.15,362.21,244.04,370.22,"/F52",8.97,"Euismod"
249.29,362.21,265.10,370.22,"/F52",8.97,"velit"
270.36,362.21,281.81,370.22,"/F52",8.97,"per"
287.07,362.21,300.02,370.22,"/F52",8.97,"nisl"
48.96,351.20,300.02,359.22,"/F52",8.97,"euismod id. Aliquet augue. Egestas vitae arcu hac rhoncus. Viverra"
48.96,340.19,300.02,348.21,"/F52",8.97,"curae adipiscing dapibus odio vestibulum hymenaeos. Natoque lorem."
48.96,329.19,300.02,337.20,"/F52",8.97,"Quisque porta. Natoque etiam. Iaculis fames purus dictumst etiam"
48.96,318.18,300.02,326.20,"/F52",8.97,"dictumst vulputate a. Gravida lorem eget a augue et vel consequat."
48.96,307.17,300.02,315.19,"/F52",8.97,"Laoreet dolor pede class euismod tempus aenean velit est erat adip-"
48.96,296.17,300.02,304.18,"/F52",8.97,"iscing. Aliquet lacus conubia sed. Cubilia ipsum ac metus class erat"
48.96,285.16,300.02,293.18,"/F52",8.97,"quisque. Feugiat augue enim laoreet nulla orci ridiculus id hendrerit"
48.96,274.16,300.02,282.17,"/F52",8.97,"adipiscing. Commodo proin at tortor vehicula elit sociosqu viverra"
48.96,263.15,300.02,271.16,"/F52",8.97,"vitae in elit donec. Egestas fames nunc ipsum pharetra consequat"
48.96,252.14,300.02,260.16,"/F52",8.97,"per pellentesque vitae et porttitor a. Pretium neque duis sapien amet"
48.96,241.14,72.62,249.15,"/F52",8.97,"platea."
77.81,241.14,109.69,249.15,"/F52",8.97,"Euismod"
114.89,241.14,136.31,249.15,"/F52",8.97,"donec"
141.50,241.14,162.42,249.15,"/F52",8.97,"lorem"
167.61,241.14,197.56,249.15,"/F52",8.97,"dapibus."
202.76,241.14,229.17,249.15,"/F52",8.97,"Blandit"
234.36,241.14,253.77,249.15,"/F52",8.97,"curae"
258.98,241.14,265.95,249.15,"/F52",8.97,"id"
271.14,241.14,300.02,249.15,"/F52",8.97,"eleifend"
48.96,230.13,217.82,238.15,"/F52",8.97,"dictumst. Sodales augue arcu. Euismod proin."
57.93,219.39,300.02,227.41,"/F52",8.97,"Feugiat purus. Euismod velit ac sapien et nisl nisi molestie. Feugiat"
48.96,208.38,300.02,216.40,"/F52",8.97,"nulla ut ad nunc senectus cum quis nec. Feugiat fames ad lobortis."
48.96,197.38,300.02,205.39,"/F52",8.97,"Dapibus lorem adipiscing conubia odio. Natoque class neque aptent"
48.96,186.37,300.02,194.39,"/F52",8.97,"curae fermentum. Commodo netus non quis leo aptent. Posuere metus"
48.96,175.36,300.02,183.38,"/F52",8.97,"nonummy primis nec magnis quis auctor. Viverra metus. Vivamus"
