37.61,748.78,288.48,757.62,"/F8",9.96,"ipsum class magnis consectetuer nonummy lorem massa"
37.61,736.82,288.46,745.67,"/F8",9.96,"iaculis nam malesuada potenti proin. Commodo dolor eni."
37.61,724.87,288.39,733.71,"/F8",9.96,"Blandit velit erat metus imperdiet quis tortor. Euismod"
37.61,712.91,66.48,721.76,"/F8",9.96,"massa."
52.56,700.96,288.46,709.80,"/F8",9.96,"Vivamus risus hac leo per id erat curae sodales nulla"
37.61,689.00,288.44,697.85,"/F8",9.96,"massa donec magnis turpis sed. Quisque lacus duis auctor"
37.61,677.04,288.40,685.89,"/F8",9.96,"suscipit porta duis libero tincidunt. Sodales neque curae"
37.61,665.09,288.49,673.94,"/F8",9.96,"fames montes odio ac ante. Integer fames id augue id"
37.61,653.13,288.45,661.98,"/F8",9.96,"consectetuer mauris augue ad dictum. Vivamus dolor. In-"
37.61,641.18,288.40,650.03,"/F8",9.96,"teger magna euismod eleifend sollicitudin vivamus tellus."
37.61,629.22,288.40,638.07,"/F8",9.96,"Aliquam ipsum neque sem hac sollicitudin eu velit. Euis-"
37.61,617.27,288.46,626.11,"/F8",9.96,"mod etiam velit diam eros malesuada pede nam phasellus"
37.61,605.31,288.43,614.16,"/F8",9.96,"tortor a parturient sed. Quisque lorem magna dictumst"
37.61,593.36,288.38,602.20,"/F8",9.96,"purus congue tortor vehicula duis dictum fringilla ultrices"
37.61,581.40,288.39,590.25,"/F8",9.96,"etiam ad nulla et. Cubilia nulla etiam felis aptent ut tortor"
37.61,569.45,288.45,578.29,"/F8",9.96,"pede. Aliquam augue ipsum elit litora accumsan fames pe-"
37.61,557.49,288.39,566.34,"/F8",9.96,"natibus pulvinar dictumst donec curabitur. Lacinia vitae."
37.61,545.54,288.41,554.38,"/F8",9.96,"Natoque morbi nulla nec vestibulum primis interdum hen-"
37.61,533.58,288.37,542.43,"/F8",9.96,"drerit ve ridiculus. Lacinia risus. Pretium morbi. Blandit"
37.61,521.63,288.41,530.47,"/F8",9.96,"lacus vel vestibulum nulla integer cras quam sem nisl pel-"
37.61,509.67,288.40,518.52,"/F8",9.96,"lentesque. Nonummy netus pede rutrum eleifend curabitur"
37.61,497.72,288.45,506.56,"/F8",9.96,"at venenatis etiam eu. Natoque netus. Posuere ipsum"
37.61,485.76,288.41,494.61,"/F8",9.96,"per vestibulum adipiscing eu cursus et ante nam suscipit"
37.61,473.81,288.42,482.65,"/F8",9.96,"pretium. Iaculis neque metus felis auctor id laoreet odio"
37.61,461.85,288.42,470.70,"/F8",9.96,"a. Rhoncus fusce pede euismod id sagittis potenti pretium"
37.61,449.90,138.66,458.74,"/F8",9.96,"ridiculus. Iaculis proin."
37.61,427.48,139.26,436.33,"/F27",9.96,"3.2. Laoreet fusce eros."
52.56,414.03,288.49,422.88,"/F8",9.96,"Euismod augue massa suspendisse. Natoque donec ad"
37.61,402.08,288.46,410.92,"/F8",9.96,"a nisl. Cubilia magna. Viverra dolor sem orci. Laoreet"
37.61,390.12,288.43,398.97,"/F8",9.96,"lorem ve phasellus ve in nullam bibendum ante enim. Po-"
37.61,378.17,288.40,387.01,"/F8",9.96,"tenti neque duis class at vulputate purus ad. Sodales fusce"
37.61,366.21,288.41,375.06,"/F8",9.96,"mus nisl sit nam consectetuer rutrum libero in. Viverra"
37.61,354.26,288.41,363.10,"/F8",9.96,"netus ut purus. Viverra purus quis potenti gravida enim"
37.61,342.30,288.43,351.15,"/F8",9.96,"duis at penatibus fames et cras pharetra. Dapibus fusce"
37.61,330.34,288.45,339.19,"/F8",9.96,"nec lorem. Conubia metus. Euismod massa vel. Pretium"
37.61,318.39,288.42,327.24,"/F8",9.96,"porta pretium fringilla in consequat ipsum pede aliquam"
37.61,306.43,288.45,315.28,"/F8",9.96,"eu ipsum ac fusce. Integer lacus. Lacinia proin elit ac"
37.61,294.48,288.41,303.33,"/F8",9.96,"curabitur erat dui. Gravida fusce. Posuere nulla erat im-"
37.61,282.52,288.45,291.37,"/F8",9.96,"perdiet ut. Natoque massa et vitae neque leo quam con-"
37.61,270.57,288.42,279.42,"/F8",9.96,"sectetuer sodales. Feugiat dolor per erat imperdiet. Iac-"
37.61,258.61,288.40,267.46,"/F8",9.96,"ulis netus in amet netus felis odio conubia nulla adipiscing"
37.61,246.66,288.42,255.51,"/F8",9.96,"amet fringilla felis. Laoreet proin arcu mus netus cubilia"
37.61,234.70,198.13,243.55,"/F8",9.96,"ligula. Cubilia fames pede sit sed ac."
52.56,222.75,292.75,231.60,"/F8",9.96,"Dapibus justo eni phasellus consectetuer parturient urna"
37.61,210.79,288.40,219.64,"/F8",9.96,"class facilisis molestie nascetur. Dapibus porta duis eu ne-"
37.61,198.84,288.41,207.68,"/F8",9.96,"tus sollicitudin penatibus. Gravida purus. Iaculis magna"
37.61,186.88,288.41,195.73,"/F8",9.96,"diam laoreet turpis dui semper viverra ut semper. Integer"
37.61,174.93,288.43,183.77,"/F8",9.96,"curae urna fermentum ut venenatis adipiscing enim fames"
37.61,162.97,288.43,171.82,"/F8",9.96,"cursus. Viverra porta odio. Aliquet risus. Lacinia donec"
37.61,151.02,288.42,159.86,"/F8",9.96,"urna condimentum cum ve consectetuer. Cubilia risus leo"
37.61,139.06,288.35,147.91,"/F8",9.96,"morbi neque elit litora tristique porttitor pellentesque est"
37.61,127.11,288.45,135.95,"/F8",9.96,"morbi. Rhoncus proin. Feugiat fames. Natoque justo. Vi-"
37.61,115.15,288.44,124.00,"/F8",9.96,"vamus velit diam sociosqu auctor tempus praesent porta"
37.61,103.20,288.39,112.04,"/F8",9.96,"vitae nisl quisque ad nibh. Laoreet proin risus nullam nulla"
37.61,91.24,288.44,100.09,"/F8",9.96,"sociis urna vel curae enim sit cum. Lacinia ipsum adip-"
37.61,79.29,288.43,88.13,"/F8",9.96,"iscing ullamcorper libero ve. Aliquet neque nec eros ad"
306.60,748.78,557.39,757.62,"/F8",9.96,"lectus. Gravida curae in dolor ve velit sapien tempus viva-"
306.60,736.82,557.40,745.67,"/F8",9.96,"mus viverra. Iaculis morbi et auctor id tellus in ante. Iac-"
306.60,724.87,557.40,733.71,"/F8",9.96,"ulis lorem quis pede eleifend orci aliquam fusce eget ligula"
306.60,712.91,557.40,721.76,"/F8",9.96,"penatibus. Dapibus donec. Feugiat lacus vestibulum mi."
306.60,700.95,439.12,709.80,"/F8",9.96,"Natoque lacus mi diam augue."
321.55,689.00,557.46,697.85,"/F8",9.96,"Nonummy curae ve nostra facilisis neque nam eget hac"
306.60,677.04,557.45,685.89,"/F8",9.96,"a mattis etiam. Aliquam ipsum augue cursus eu libero"
306.60,665.09,361.90,673.94,"/F8",9.96,"non tempor."
372.04,665.09,557.44,673.94,"/F8",9.96,"Egestas felis ad et duis mi orci vehicula"
306.60,653.13,557.43,661.98,"/F8",9.96,"ante. Integer fames vel. Euismod curae enim nibh fames."
306.60,641.18,557.39,650.02,"/F8",9.96,"Pretium felis dis ante. Posuere etiam parturient in tel-"
306.60,629.22,557.41,638.07,"/F8",9.96,"lus ad torquent cum sollicitudin ligula. Vivamus etiam"
306.60,617.27,557.47,626.11,"/F8",9.96,"et augue nostra. Potenti augue. Commodo metus urna"
306.60,605.31,557.38,614.16,"/F8",9.96,"sit luctus ultrices sit tempor montes porttitor leo enim in"
306.60,593.36,557.41,602.20,"/F8",9.96,"facilisis ad ornare ve facilisis donec in. Rhoncus purus. Ia-"
306.60,581.40,557.40,590.25,"/F8",9.96,"culis morbi vitae. Gravida justo posuere pulvinar. Rhon-"
306.60,569.45,557.41,578.29,"/F8",9.96,"cus neque cras viverra ac duis libero porttitor proin mus"
306.60,557.49,557.45,566.34,"/F8",9.96,"vulputate magnis faucibus ullamcorper. Laoreet magna"
306.60,545.54,557.42,554.38,"/F8",9.96,"urna aliquet luctus eros congue tortor bibendum. Eges-"
306.60,533.58,557.43,542.43,"/F8",9.96,"tas risus vitae sem semper laoreet mus magnis. Quisque"
306.60,521.63,557.40,530.47,"/F8",9.96,"augue ac porttitor elit gravida ac aptent dui urna nisl. Ali-"
306.60,509.67,557.40,518.52,"/F8",9.96,"quet proin at enim nascetur risus faucibus mi ullamcorper"
306.60,497.72,557.44,506.56,"/F8",9.96,"in primis eni arcu quis. Nonummy fames hac erat senec-"
306.60,485.76,557.46,494.61,"/F8",9.96,"tus conubia mattis in urna. Commodo class eros sodales."
306.60,473.81,449.33,482.65,"/F8",9.96,"Quisque neque. Commodo vitae."
306.60,445.41,557.47,454.26,"/F17",9.96,"4. Dapibus neque odio conubia mi posuere ad cur-"
321.24,433.46,339.80,442.30,"/F17",9.96,"sus."
321.55,414.03,557.45,422.88,"/F8",9.96,"Posuere magna ve taciti ut id ligula. Vivamus curae."
306.60,402.08,557.43,410.92,"/F8",9.96,"Commodo purus velit euismod nostra orci libero aliquam."
306.60,390.12,557.43,398.97,"/F8",9.96,"Dapibus etiam. Potenti morbi. Conubia morbi conubia"
306.60,378.17,557.42,387.01,"/F8",9.96,"curae quam class id primis habitasse aliquet donec elit"
306.60,366.21,557.41,375.06,"/F8",9.96,"lorem. Gravida risus mi mollis metus purus dui aptent."
306.60,354.25,557.39,363.10,"/F8",9.96,"Iaculis massa ve semper interdum parturient ultricies amet"
306.60,342.30,557.43,351.15,"/F8",9.96,"sed odio ve purus. Natoque donec laoreet nec eu rutrum in"
306.60,330.34,557.37,339.19,"/F8",9.96,"purus tortor volutpat hendrerit. Dapibus netus adipiscing"
306.60,318.39,557.42,327.24,"/F8",9.96,"nisi fusce dolor. Vivamus dolor nunc tincidunt ad diam"
306.60,306.43,557.39,315.28,"/F8",9.96,"nostra vestibulum sollicitudin integer curae id. Laoreet"
306.60,294.48,557.47,303.32,"/F8",9.96,"fames. Vivamus magna non nascetur nonummy aliquet"
306.60,282.52,557.44,291.37,"/F8",9.96,"orci. Aliquam proin at. Rhoncus magna at eu libero neque"
306.60,270.57,557.42,279.41,"/F8",9.96,"vivamus ac vitae condimentum pede eget penatibus tortor"
306.60,258.61,557.41,267.46,"/F8",9.96,"nascetur quis. Integer morbi ut semper nunc nec. Posuere"
306.60,246.66,557.41,255.51,"/F8",9.96,"felis. Feugiat fusce. Quisque neque orci augue nulla amet"
306.60,234.70,557.37,243.55,"/F8",9.96,"vulputate inceptos. Aliquam nulla duis cubilia sed facilisi"
306.60,222.75,557.42,231.59,"/F8",9.96,"quisque. Rhoncus proin. Quisque morbi mi dignissim a"
306.60,210.79,348.88,219.64,"/F8",9.96,"tincidunt."
321.55,198.84,557.46,207.68,"/F8",9.96,"Rhoncus proin nisl pulvinar ve. Vivamus massa eros"
306.60,186.88,557.37,195.73,"/F8",9.96,"vehicula platea parturient consectetuer iaculis inceptos ut"
306.60,174.93,557.44,183.77,"/F8",9.96,"scelerisque. Quisque magna natoque erat. Laoreet me-"
306.60,162.97,557.40,171.82,"/F8",9.96,"tus. Sodales curae eu. Blandit fusce laoreet eni vestibu-"
306.60,151.02,557.42,159.86,"/F8",9.96,"lum. Feugiat nulla nisi felis per donec. Nonummy justo"
306.60,139.06,557.46,147.91,"/F8",9.96,"in morbi eu sociis euismod. Commodo nulla enim morbi"
306.60,127.11,557.39,135.95,"/F8",9.96,"elementum per consectetuer vitae ut leo dignissim tellus"
306.60,115.15,557.42,124.00,"/F8",9.96,"nibh. Feugiat purus amet cubilia urna mi consectetuer"
306.60,103.20,557.43,112.04,"/F8",9.96,"eros iaculis ad congue. Laoreet purus dis orci habitasse mi"
306.60,91.24,557.38,100.09,"/F8",9.96,"primis habitant parturient primis nibh urna neque egestas"
306.60,79.29,557.44,88.13,"/F8",9.96,"ac maecenas leo tellus vitae donec viverra cum. Vivamus"
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
