559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"egestas fusce enim gravida tempus ipsum. Gravida donec felis sem"
48.96,715.28,300.02,723.30,"/F52",8.97,"nisi pellentesque. Gravida augue ad. Cubilia vitae cum dolor taciti"
48.96,704.28,300.02,712.29,"/F52",8.97,"nunc scelerisque conubia dis ut eros. Quisque augue fusce. Euismod"
48.96,693.27,300.02,701.29,"/F52",8.97,"ipsum id fames semper. Nonummy magna commodo sem parturient"
48.96,682.26,300.02,690.28,"/F52",8.97,"imperdiet nibh magna platea. Egestas velit. Euismod lacus. Cubilia"
48.96,671.26,300.02,679.27,"/F52",8.97,"massa. Integer dolor magna nam vestibulum massa orci. Nonummy"
48.96,660.25,72.87,668.27,"/F52",8.97,"magna"
77.93,660.25,86.40,668.27,"/F52",8.97,"eu"
91.46,660.25,100.67,668.27,"/F52",8.97,"ut."
105.74,660.25,132.23,668.27,"/F52",8.97,"Viverra"
137.28,660.25,158.45,668.27,"/F52",8.97,"proin."
163.52,660.25,193.91,668.27,"/F52",8.97,"Conubia"
198.97,660.25,214.41,668.27,"/F52",8.97,"felis"
219.47,660.25,237.40,668.27,"/F52",8.97,"nulla"
242.47,660.25,257.27,668.27,"/F52",8.97,"eget"
262.33,660.25,282.25,668.27,"/F52",8.97,"etiam"
287.32,660.25,300.02,668.27,"/F52",8.97,"dis."
48.96,649.25,300.02,657.26,"/F52",8.97,"Gravida ipsum diam. Integer lorem est primis lectus nec commodo."
48.96,638.24,300.02,646.26,"/F52",8.97,"Conubia fames justo pede sed. Lacinia lorem nisi dis sed tincidunt"
48.96,627.23,300.02,635.25,"/F52",8.97,"semper. Feugiat metus. Pretium neque. Commodo vitae felis egestas."
57.54,603.78,70.08,611.80,"/F52",8.97,"III."
75.01,603.78,80.99,611.80,"/F52",8.97,"C"
81.44,604.17,288.77,610.58,"/F52",7.17,"ONUBIA METUS ADIPISCING QUISQUE SEM ACCUM SAN"
289.21,603.78,291.45,611.80,"/F52",8.97,"."
57.93,589.71,300.02,597.73,"/F52",8.97,"Laoreet lorem. Vivamus risus mi lorem senectus id suspendisse."
48.96,578.70,300.02,586.72,"/F52",8.97,"Iaculis dolor. Vivamus etiam vestibulum ac. Integer fusce. Euismod"
48.96,567.70,300.02,575.71,"/F52",8.97,"magna. Lacinia porta. Feugiat magna felis. Conubia metus. Viverra"
48.96,556.69,300.02,564.71,"/F52",8.97,"fusce id montes sociosqu quam in velit. Cubilia augue commodo ve"
48.96,545.68,300.02,553.70,"/F52",8.97,"praesent sit sollicitudin velit curae sagittis non elit adipiscing. Blandit"
48.96,534.68,70.29,542.69,"/F52",8.97,"fames"
75.11,534.68,84.58,542.69,"/F52",8.97,"mi"
89.41,534.68,110.82,542.69,"/F52",8.97,"neque"
115.65,534.68,122.12,542.69,"/F52",8.97,"et"
126.94,534.68,151.35,542.69,"/F52",8.97,"mauris"
156.18,534.68,189.56,542.69,"/F52",8.97,"phasellus"
194.38,534.68,233.92,542.69,"/F52",8.97,"vestibulum"
238.75,534.68,265.46,542.69,"/F52",8.97,"gravida"
270.29,534.68,285.73,542.69,"/F52",8.97,"cum"
290.55,534.68,300.02,542.69,"/F52",8.97,"mi"
48.96,523.67,300.02,531.69,"/F52",8.97,"ipsum ut nisl pretium. Gravida morbi porta sociis lacus praesent quam"
48.96,512.67,300.02,520.68,"/F52",8.97,"potenti iaculis sollicitudin imperdiet risus class per. Potenti massa est"
48.96,501.66,300.02,509.68,"/F52",8.97,"orci facilisi. Aliquam justo curae fames viverra. Quisque etiam fames"
48.96,490.65,73.73,498.67,"/F52",8.97,"integer"
78.41,490.65,97.82,498.67,"/F52",8.97,"curae"
102.51,490.65,124.42,498.67,"/F52",8.97,"massa"
129.11,490.65,159.04,498.67,"/F52",8.97,"vivamus"
163.73,490.65,174.68,498.67,"/F52",8.97,"eni"
179.36,490.65,208.75,498.67,"/F52",8.97,"tristique"
213.44,490.65,230.88,498.67,"/F52",8.97,"justo"
235.56,490.65,264.96,498.67,"/F52",8.97,"porttitor"
269.64,490.65,300.02,498.67,"/F52",8.97,"molestie"
48.96,479.65,300.02,487.66,"/F52",8.97,"fames. Rhoncus porta urna proin ad risus sollicitudin donec duis."
48.96,468.64,300.02,476.66,"/F52",8.97,"Cubilia ipsum parturient urna magna viverra metus ante ridiculus."
48.96,457.63,300.02,465.65,"/F52",8.97,"Posuere massa per sapien accumsan enim lectus imperdiet nascetur at"
48.96,446.63,300.02,454.64,"/F52",8.97,"vitae ac aenean. Conubia morbi vel parturient vestibulum et curabitur"
48.96,435.62,300.02,443.64,"/F52",8.97,"a risus. Lacinia fames vitae varius turpis nec non at. Vivamus justo."
57.93,424.57,300.02,432.59,"/F52",8.97,"Potenti ipsum enim est rutrum quisque ad massa. Dapibus netus"
48.96,413.57,300.02,421.58,"/F52",8.97,"cras. Integer donec eget est. Pretium fames ante varius tellus ante nibh"
48.96,402.56,300.02,410.58,"/F52",8.97,"malesuada praesent. Aliquet metus at nulla hymenaeos dui habitant"
48.96,391.56,300.02,399.57,"/F52",8.97,"malesuada donec ac pede habitant bibendum class. Gravida magna"
48.96,380.55,300.02,388.57,"/F52",8.97,"fames imperdiet. Potenti fusce curae ligula dui eni mi taciti feugiat"
48.96,369.54,300.02,377.56,"/F52",8.97,"elit facilisi. Pretium nulla urna blandit ad ac odio in. Aliquam massa."
48.96,358.54,76.35,366.55,"/F52",8.97,"Laoreet"
80.93,358.54,96.37,366.55,"/F52",8.97,"felis"
100.95,358.54,107.93,366.55,"/F52",8.97,"id"
112.52,358.54,135.43,366.55,"/F52",8.97,"cursus"
140.01,358.54,167.89,366.55,"/F52",8.97,"posuere"
172.48,358.54,200.19,366.55,"/F52",8.97,"dapibus"
204.78,358.54,238.90,366.55,"/F52",8.97,"tincidunt."
243.49,358.54,271.88,366.55,"/F52",8.97,"Posuere"
276.46,358.54,300.02,366.55,"/F52",8.97,"fames."
48.96,347.53,300.02,355.55,"/F52",8.97,"Pretium velit. Nonummy donec. Conubia netus in enim. Vivamus"
48.96,336.52,65.90,344.54,"/F52",8.97,"risus"
71.35,336.52,86.29,344.54,"/F52",8.97,"eros"
91.74,336.52,134.08,344.54,"/F52",8.97,"suspendisse"
139.53,336.52,184.35,344.54,"/F52",8.97,"consectetuer"
189.80,336.52,214.21,344.54,"/F52",8.97,"cubilia"
219.66,336.52,237.09,344.54,"/F52",8.97,"nunc"
242.54,336.52,263.95,344.54,"/F52",8.97,"neque"
269.40,336.52,300.02,344.54,"/F52",8.97,"placerat."
48.96,325.52,75.86,333.53,"/F52",8.97,"Aliquet"
80.90,325.52,105.07,333.53,"/F52",8.97,"ipsum."
110.11,325.52,139.99,333.53,"/F52",8.97,"Quisque"
145.02,325.52,162.45,333.53,"/F52",8.97,"vitae"
167.49,325.52,183.42,333.53,"/F52",8.97,"urna"
188.46,325.52,222.83,333.53,"/F52",8.97,"imperdiet"
227.87,325.52,248.30,333.53,"/F52",8.97,"turpis"
