559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,70.13,734.31,"/F52",8.97,"proin."
74.82,726.29,104.53,734.31,"/F52",8.97,"Dapibus"
109.21,726.29,128.62,734.31,"/F52",8.97,"curae"
133.31,726.29,148.26,734.31,"/F52",8.97,"quis"
152.94,726.29,167.89,734.31,"/F52",8.97,"mus"
172.57,726.29,197.99,734.31,"/F52",8.97,"sagittis"
202.67,726.29,220.72,734.31,"/F52",8.97,"velit."
225.40,726.29,252.30,734.31,"/F52",8.97,"Feugiat"
256.98,726.29,277.90,734.31,"/F52",8.97,"lorem"
282.59,726.29,300.02,734.31,"/F52",8.97,"nunc"
48.96,715.28,300.02,723.30,"/F52",8.97,"fames scelerisque sociosqu quisque duis elit faucibus. Rhoncus lorem"
48.96,704.28,300.02,712.29,"/F52",8.97,"eu porttitor lorem at eget fusce fames ligula dictum. Cubilia fames"
48.96,693.27,300.02,701.29,"/F52",8.97,"hac arcu dictumst parturient tristique etiam a eros adipiscing ligula"
48.96,682.26,300.02,690.28,"/F52",8.97,"lorem adipiscing. Natoque massa at penatibus vitae. Commodo lacus"
48.96,671.26,300.02,679.27,"/F52",8.97,"per porttitor sollicitudin adipiscing urna lectus sagittis. Aliquet nulla."
48.96,660.25,300.02,668.27,"/F52",8.97,"Pretium dolor velit habitant. Feugiat neque porta vel vivamus nascetur"
48.96,649.25,191.05,657.26,"/F52",8.97,"nulla et platea hac parturient eu tellus."
57.93,638.20,300.02,646.22,"/F52",8.97,"Feugiat dolor eni integer pharetra sollicitudin pretium. Rhoncus"
48.96,627.19,300.02,635.21,"/F52",8.97,"magna. Lacinia fames odio. Egestas neque. Commodo fusce. Lacinia"
48.96,616.19,300.02,624.20,"/F52",8.97,"fames et morbi leo eget adipiscing eget tincidunt. Pretium fames est"
48.96,605.18,300.02,613.20,"/F52",8.97,"class sit fames adipiscing scelerisque nullam ut at. Gravida neque"
48.96,594.17,300.02,602.19,"/F52",8.97,"erat quam amet iaculis euismod sapien purus. Commodo lorem eros"
48.96,583.17,300.02,591.18,"/F52",8.97,"euismod ad at sed porttitor praesent varius lacinia. Viverra purus"
48.96,572.16,300.02,580.18,"/F52",8.97,"eros justo ornare fames mi netus eni ipsum. Feugiat velit ut pede"
48.96,561.16,300.02,569.17,"/F52",8.97,"mattis. Posuere porta quam id. Gravida vitae eget congue tincidunt"
48.96,550.15,300.02,558.16,"/F52",8.97,"parturient nam neque porta conubia vitae. Pretium felis neque dapibus"
48.96,539.14,63.91,547.16,"/F52",8.97,"mus"
68.40,539.14,75.38,547.16,"/F52",8.97,"in"
79.87,539.14,102.28,547.16,"/F52",8.97,"auctor"
106.77,539.14,129.93,547.16,"/F52",8.97,"lorem."
134.42,539.14,165.81,547.16,"/F52",8.97,"Rhoncus"
170.30,539.14,190.22,547.16,"/F52",8.97,"etiam"
194.71,539.14,213.14,547.16,"/F52",8.97,"porta"
217.63,539.14,229.09,547.16,"/F52",8.97,"dui"
233.58,539.14,273.12,547.16,"/F52",8.97,"vestibulum"
277.62,539.14,300.02,547.16,"/F52",8.97,"auctor"
48.96,528.14,300.02,536.15,"/F52",8.97,"ipsum habitasse mus porttitor nam. Euismod neque elit imperdiet"
48.96,517.13,300.02,525.15,"/F52",8.97,"ornare adipiscing. Aliquam vitae adipiscing facilisi eget hac ut justo"
48.96,506.12,300.02,514.14,"/F52",8.97,"faucibus nunc mauris. Feugiat risus nulla mauris donec. Laoreet curae"
48.96,495.12,300.02,503.13,"/F52",8.97,"fusce rhoncus commodo venenatis luctus cras ad sollicitudin gravida"
48.96,484.11,300.02,492.13,"/F52",8.97,"class posuere nisi ut etiam tortor cursus hac. Feugiat fusce adipiscing"
48.96,473.10,300.02,481.12,"/F52",8.97,"scelerisque libero id primis montes. Vivamus vitae dolor. Posuere velit"
48.96,462.10,57.68,470.11,"/F52",8.97,"at."
77.36,438.65,86.47,446.66,"/F52",8.97,"II."
91.40,438.65,97.38,446.66,"/F52",8.97,"C"
97.83,439.03,268.94,445.45,"/F52",7.17,"ONUBIA LACUS VESTIBULUM ULLAMCORPER"
269.39,438.65,271.63,446.66,"/F52",8.97,"."
57.93,424.57,300.02,432.59,"/F52",8.97,"Aliquam etiam nunc et pellentesque. Vivamus nulla. Conubia porta."
48.96,413.57,300.02,421.58,"/F52",8.97,"Laoreet massa et ridiculus a vel vulputate. Viverra proin mi a orci"
48.96,402.56,300.02,410.58,"/F52",8.97,"dolor viverra iaculis arcu. Feugiat fusce metus nunc sapien montes."
48.96,391.56,86.83,399.57,"/F52",8.97,"Commodo"
91.56,391.56,115.47,399.57,"/F52",8.97,"magna"
120.20,391.56,131.16,399.57,"/F52",8.97,"leo"
135.89,391.56,151.32,399.57,"/F52",8.97,"arcu"
156.06,391.56,186.69,399.57,"/F52",8.97,"rhoncus."
191.43,391.56,218.33,399.57,"/F52",8.97,"Feugiat"
223.06,391.56,244.49,399.57,"/F52",8.97,"metus"
249.22,391.56,257.68,399.57,"/F52",8.97,"ad"
262.42,391.56,291.31,399.57,"/F52",8.97,"fringilla"
296.04,391.56,300.02,399.57,"/F52",8.97,"a"
48.96,380.55,300.02,388.57,"/F52",8.97,"mus ultricies senectus ve condimentum. Gravida curae orci sit vel"
