559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,56.93,734.31,"/F52",8.97,"ac"
61.50,726.29,80.43,734.31,"/F52",8.97,"netus"
85.00,726.29,113.38,734.31,"/F52",8.97,"placerat"
117.94,726.29,124.92,734.31,"/F52",8.97,"id"
129.49,726.29,171.57,734.31,"/F52",8.97,"scelerisque."
176.14,726.29,204.53,734.31,"/F52",8.97,"Posuere"
209.10,726.29,227.04,734.31,"/F52",8.97,"nulla"
231.60,726.29,251.52,734.31,"/F52",8.97,"purus"
256.10,726.29,273.53,734.31,"/F52",8.97,"class"
278.10,726.29,300.02,734.31,"/F52",8.97,"mattis"
48.96,715.28,81.09,723.30,"/F52",8.97,"inceptos."
86.31,715.28,116.70,723.30,"/F52",8.97,"Conubia"
121.92,715.28,143.09,723.30,"/F52",8.97,"netus."
148.31,715.28,179.69,723.30,"/F52",8.97,"Aliquam"
184.91,715.28,200.72,723.30,"/F52",8.97,"velit"
205.95,715.28,245.49,723.30,"/F52",8.97,"vestibulum"
250.71,715.28,300.02,723.30,"/F52",8.97,"condimentum"
48.96,704.28,158.39,712.29,"/F52",8.97,"turpis id cursus urna conubia."
57.93,693.30,300.02,701.31,"/F52",8.97,"Laoreet proin dui potenti per nisi morbi magnis neque adipiscing"
48.96,682.29,300.02,690.31,"/F52",8.97,"condimentum. Potenti velit nisi molestie ut lacus. Blandit fusce mi"
48.96,671.28,88.31,679.30,"/F52",8.97,"fermentum"
93.10,671.28,114.51,679.30,"/F52",8.97,"augue"
119.31,671.28,154.16,679.30,"/F52",8.97,"maecenas"
158.95,671.28,165.92,679.30,"/F52",8.97,"id"
170.72,671.28,190.64,679.30,"/F52",8.97,"purus"
195.43,671.28,201.90,679.30,"/F52",8.97,"at"
206.70,671.28,226.62,679.30,"/F52",8.97,"tortor"
231.41,671.28,240.63,679.30,"/F52",8.97,"ut."
245.43,671.28,273.82,679.30,"/F52",8.97,"Pretium"
278.61,671.28,300.02,679.30,"/F52",8.97,"donec"
48.96,660.28,300.02,668.29,"/F52",8.97,"amet aliquet a scelerisque leo eros eni lectus ut augue. Iaculis donec"
48.96,649.27,300.02,657.29,"/F52",8.97,"nisl sit diam in pellentesque consectetuer aliquet mauris porta nunc"
48.96,638.26,300.02,646.28,"/F52",8.97,"pede. Quisque lorem nibh congue non dictum accumsan tincidunt"
48.96,627.26,300.02,635.27,"/F52",8.97,"purus. Lacinia risus. Iaculis augue. Sodales neque eu porta etiam felis"
48.96,616.25,300.02,624.27,"/F52",8.97,"magnis id commodo eros nam porttitor. Potenti lacus hac. Vivamus"
48.96,605.24,67.89,613.26,"/F52",8.97,"netus"
72.44,605.24,86.87,613.26,"/F52",8.97,"cras"
91.41,605.24,100.88,613.26,"/F52",8.97,"mi"
105.43,605.24,120.23,613.26,"/F52",8.97,"eget"
124.77,605.24,131.74,613.26,"/F52",8.97,"id"
136.29,605.24,152.22,613.26,"/F52",8.97,"urna"
156.77,605.24,174.70,613.26,"/F52",8.97,"taciti"
179.24,605.24,215.10,613.26,"/F52",8.97,"commodo"
219.65,605.24,245.30,613.26,"/F52",8.97,"iaculis."
249.84,605.24,278.54,613.26,"/F52",8.97,"Gravida"
283.09,605.24,300.02,613.26,"/F52",8.97,"risus"
