557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,233.13,786.77,"/F8",9.96,"posuere turpis non laoreet at arcu eros."
241.41,777.92,298.87,786.77,"/F8",9.96,"Iaculis donec"
54.00,765.96,100.75,774.81,"/F8",9.96,"parturient."
108.85,765.96,298.82,774.81,"/F8",9.96,"Sodales netus ipsum iaculis penatibus luc-"
54.00,754.01,257.60,762.86,"/F8",9.96,"tus morbi purus semper dolor pretium nostra."
263.68,754.01,298.84,762.86,"/F8",9.96,"Quisque"
54.00,742.05,298.91,750.90,"/F8",9.96,"metus. Commodo massa amet enim metus sapien dolor"
54.00,730.10,83.94,738.95,"/F8",9.96,"nostra."
90.22,730.10,224.31,738.95,"/F8",9.96,"Dapibus felis mi justo dictum."
230.61,730.10,298.83,738.95,"/F8",9.96,"Integer lacus et"
54.00,718.14,298.82,726.99,"/F8",9.96,"per et malesuada id aptent sollicitudin potenti. Laoreet"
54.00,706.19,170.29,715.03,"/F8",9.96,"purus mi rutrum in mollis."
142.72,628.02,210.32,635.98,"/F19",8.97,"Conubia vitae."
63.96,593.17,141.64,602.02,"/F8",9.96,"Aliquet augue ac."
148.13,593.17,298.88,602.02,"/F8",9.96,"Dapibus justo eu accumsan mollis"
54.00,581.21,172.41,590.06,"/F8",9.96,"vestibulum dolor cras nisl."
180.57,581.21,266.88,590.06,"/F8",9.96,"Iaculis neque vitae."
275.05,581.21,298.84,590.06,"/F8",9.96,"Com-"
54.00,569.26,298.90,578.11,"/F8",9.96,"modo augue ipsum neque rutrum augue conubia odio"
54.00,557.30,298.85,566.15,"/F8",9.96,"quam. Rhoncus justo id a sapien. Lacinia velit. Gravida"
54.00,545.35,298.85,554.19,"/F8",9.96,"purus augue sodales faucibus cubilia primis dignissim"
54.00,533.39,107.76,542.24,"/F8",9.96,"proin quam."
114.96,533.39,182.02,542.24,"/F8",9.96,"Quisque donec."
189.22,533.39,298.87,542.24,"/F8",9.96,"Cubilia purus magna so-"
54.00,521.44,107.55,530.28,"/F8",9.96,"dales libero."
115.65,521.44,298.84,530.28,"/F8",9.96,"Blandit risus proin ante nibh hac penat-"
54.00,509.48,233.00,518.33,"/F8",9.96,"ibus cursus elit consectetuer vestibulum."
239.59,509.48,298.80,518.33,"/F8",9.96,"Blandit proin"
54.00,497.53,298.81,506.37,"/F8",9.96,"enim neque ve fames torquent leo ut vulputate parturient"
54.00,485.57,298.86,494.42,"/F8",9.96,"quam. Laoreet metus quis dis nam consectetuer montes."
54.00,473.62,298.85,482.46,"/F8",9.96,"Quisque justo elit massa lacus. Rhoncus lorem cum quis"
54.00,461.66,298.80,470.51,"/F8",9.96,"per pellentesque morbi orci. Dapibus vitae pretium litora"
54.00,449.71,100.61,458.55,"/F8",9.96,"sit cubilia."
108.72,449.71,179.40,458.55,"/F8",9.96,"Rhoncus massa."
187.51,449.71,298.84,458.55,"/F8",9.96,"Quisque velit orci auctor"
54.00,437.75,298.84,446.60,"/F8",9.96,"sagittis ut diam urna dignissim est dolor penatibus mae-"
54.00,425.80,146.53,434.64,"/F8",9.96,"cenas luctus posuere."
152.22,425.80,298.85,434.64,"/F8",9.96,"Cubilia etiam proin mattis augue"
54.00,413.84,298.83,422.69,"/F8",9.96,"at hendrerit blandit augue quisque. Viverra proin. Com-"
54.00,401.89,187.09,410.73,"/F8",9.96,"modo risus justo placerat per."
193.49,401.89,298.87,410.73,"/F8",9.96,"Rhoncus fames urna in-"
54.00,389.93,298.85,398.78,"/F8",9.96,"ceptos rutrum tempor maecenas orci eni lorem facilisis"
54.00,377.98,298.83,386.82,"/F8",9.96,"duis proin aliquet tortor. Cubilia dolor lorem condimen-"
54.00,366.02,113.00,374.87,"/F8",9.96,"tum at sociis."
63.96,345.54,260.58,354.39,"/F8",9.96,"Blandit justo enim convallis nam eros curae."
266.65,345.54,298.86,354.39,"/F8",9.96,"Feugiat"
54.00,333.59,269.93,342.43,"/F8",9.96,"lorem ipsum habitant nam posuere ad vel arcu."
278.42,333.59,298.87,342.43,"/F8",9.96,"Inte-"
54.00,321.63,298.84,330.48,"/F8",9.96,"ger vitae cras mattis risus neque felis ligula fames id."
54.00,309.68,122.73,318.52,"/F8",9.96,"Pretium massa."
130.14,309.68,200.51,318.52,"/F8",9.96,"Rhoncus metus."
