557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,161.10,786.77,"/F8",9.96,"nisi at interdum laoreet."
167.20,777.92,298.83,786.77,"/F8",9.96,"Pretium vitae cum senectus a"
54.00,765.96,298.82,774.81,"/F8",9.96,"faucibus dui sollicitudin fames. Egestas magna duis inter-"
54.00,754.01,298.85,762.86,"/F8",9.96,"dum consequat morbi non proin. Feugiat velit cum curae"
54.00,742.05,298.84,750.90,"/F8",9.96,"penatibus blandit risus ad cum ac fames ultrices mi diam"
54.00,730.10,68.91,738.95,"/F8",9.96,"vel."
75.85,730.10,298.86,738.95,"/F8",9.96,"Sodales curae ante et enim faucibus condimentum"
54.00,718.14,219.86,726.99,"/F8",9.96,"nec luctus faucibus sodales platea mi."
225.47,718.14,298.87,726.99,"/F8",9.96,"Nonummy donec"
54.00,706.19,274.47,715.03,"/F8",9.96,"purus dis curae dapibus ve non nibh sollicitudin."
282.52,706.19,298.82,715.03,"/F8",9.96,"Ali-"
54.00,694.23,298.84,703.08,"/F8",9.96,"quam felis ac. Pretium ipsum etiam feugiat eni. Vivamus"
54.00,682.28,224.87,691.12,"/F8",9.96,"nulla eget curae iaculis natoque taciti."
232.08,682.28,298.84,691.12,"/F8",9.96,"Aliquam morbi"
54.00,670.32,94.43,679.17,"/F8",9.96,"et lectus."
102.26,670.32,298.87,679.17,"/F8",9.96,"Egestas porta pede magnis conubia rhoncus"
54.00,658.37,227.95,667.21,"/F8",9.96,"sollicitudin curabitur proin mi fringilla."
234.40,658.37,298.80,667.21,"/F8",9.96,"Gravida morbi"
54.00,646.41,298.80,655.26,"/F8",9.96,"nibh quam nibh inceptos. Blandit felis adipiscing sagittis"
54.00,634.46,298.84,643.30,"/F8",9.96,"lacinia nonummy lectus ac lobortis per integer. Viverra"
54.00,622.50,298.83,631.35,"/F8",9.96,"donec velit a euismod mi faucibus dapibus quisque elit"
54.00,610.55,88.34,619.39,"/F8",9.96,"ultrices."
94.81,610.55,298.83,619.39,"/F8",9.96,"Egestas morbi dolor ornare volutpat phasellus"
54.00,598.59,189.23,607.44,"/F8",9.96,"duis iaculis cras ac class mi a."
196.16,598.59,298.88,607.44,"/F8",9.96,"Lacinia vitae quam eu-"
54.00,586.64,298.89,595.48,"/F8",9.96,"ismod ve lacus consequat euismod. Rhoncus fames par-"
54.00,574.68,298.81,583.53,"/F8",9.96,"turient accumsan elit pharetra duis facilisi molestie donec"
54.00,562.73,120.04,571.57,"/F8",9.96,"diam est amet."
126.40,562.73,190.26,571.57,"/F8",9.96,"Blandit fames."
