557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,132.06,786.77,"/F8",9.96,"rus arcu vehicula."
138.12,777.92,245.66,786.77,"/F8",9.96,"Egestas etiam ad morbi."
251.73,777.92,298.86,786.77,"/F8",9.96,"Feugiat la-"
54.00,765.96,298.81,774.81,"/F8",9.96,"cus arcu elit porttitor consectetuer hac fringilla sodales."
54.00,754.01,120.90,762.86,"/F8",9.96,"Pretium netus."
131.32,754.01,298.90,762.86,"/F8",9.96,"Aliquam magna amet conubia augue"
54.00,742.05,99.94,750.90,"/F8",9.96,"adipiscing."
107.77,742.05,172.90,750.90,"/F8",9.96,"Blandit augue."
180.72,742.05,298.85,750.90,"/F8",9.96,"Gravida purus et netus ac"
54.00,730.10,208.07,738.95,"/F8",9.96,"fames sapien proin vivamus varius."
214.43,730.10,298.86,738.95,"/F8",9.96,"Lacinia netus diam"
54.00,718.14,298.84,726.99,"/F8",9.96,"nascetur non. Egestas justo. Lacinia purus per parturi-"
54.00,706.19,298.83,715.03,"/F8",9.96,"ent vestibulum ut pellentesque aliquet semper magna."
54.00,694.23,298.90,703.08,"/F8",9.96,"Natoque massa at enim accumsan semper ligula nam tor-"
54.00,682.28,99.87,691.12,"/F8",9.96,"tor luctus."
107.33,682.28,171.66,691.12,"/F8",9.96,"Egestas lorem."
179.12,682.28,298.83,691.12,"/F8",9.96,"Egestas metus et tincidunt"
54.00,670.32,298.87,679.17,"/F8",9.96,"quisque purus. Nonummy fames cras augue dolor aptent"
54.00,658.37,298.84,667.21,"/F8",9.96,"sapien facilisi dis quam dui pede per curae adipiscing"
54.00,646.41,298.80,655.26,"/F8",9.96,"nascetur nulla ipsum scelerisque sit. Potenti neque quis"
54.00,634.46,298.83,643.30,"/F8",9.96,"ornare ac turpis molestie erat suscipit porta pharetra ac."
54.00,622.50,298.82,631.35,"/F8",9.96,"Feugiat purus. Potenti massa at felis dis odio parturient"
54.00,610.55,213.57,619.39,"/F8",9.96,"fermentum risus a amet vestibulum."
219.75,610.55,298.86,619.39,"/F8",9.96,"Rhoncus fames ut"
54.00,598.59,132.53,607.44,"/F8",9.96,"enim augue eu ve."
116.33,563.83,236.66,571.79,"/F19",8.97,"Feugiat velit nisi a metus."
63.96,537.17,298.85,546.01,"/F8",9.96,"Cubilia neque quam magnis nec nisi sollicitudin eu-"
54.00,525.21,159.50,534.06,"/F8",9.96,"ismod interdum eu sed."
167.55,525.21,298.85,534.06,"/F8",9.96,"Iaculis felis eros mus nisl po-"
54.00,513.26,234.87,522.10,"/F8",9.96,"tenti ad hac in sollicitudin consectetuer."
243.09,513.26,298.83,522.10,"/F8",9.96,"Natoque pu-"
54.00,501.30,298.83,510.15,"/F8",9.96,"rus porta auctor vestibulum dictumst pretium rhoncus"
54.00,489.35,76.11,498.19,"/F8",9.96,"nibh."
82.59,489.35,231.48,498.19,"/F8",9.96,"Rhoncus felis urna taciti ac urna."
237.97,489.35,298.83,498.19,"/F8",9.96,"Euismod velit"
54.00,477.39,121.43,486.24,"/F8",9.96,"nisi iaculis nisi."
127.26,477.39,298.83,486.24,"/F8",9.96,"Rhoncus augue elit condimentum viva-"
54.00,465.44,298.87,474.28,"/F8",9.96,"mus condimentum duis eget metus urna sociosqu nostra"
54.00,453.48,147.62,462.33,"/F8",9.96,"tempus ultrices cum."
156.26,453.48,298.84,462.33,"/F8",9.96,"Cubilia porta rhoncus interdum"
54.00,441.53,298.83,450.37,"/F8",9.96,"enim quis tellus sem sapien. Posuere donec risus semper."
54.00,429.57,228.37,438.42,"/F8",9.96,"Laoreet fusce at elit justo penatibus at."
233.97,429.57,298.87,438.42,"/F8",9.96,"Sodales magna"
54.00,417.61,298.83,426.46,"/F8",9.96,"vestibulum pretium quis mi nam. Sodales fusce ve sapien"
