557.11,803.82,562.09,812.67,"/F8",9.96,"3"
142.94,778.11,210.08,786.07,"/F19",8.97,"Lacinia massa."
63.96,747.88,298.83,756.73,"/F8",9.96,"Rhoncus fames quis tristique ipsum habitant vestibu-"
54.00,735.93,133.49,744.77,"/F8",9.96,"lum litora at dui."
142.20,735.93,237.32,744.77,"/F8",9.96,"Viverra lorem massa."
246.02,735.93,298.87,744.77,"/F8",9.96,"Aliquet me-"
54.00,723.97,298.84,732.82,"/F8",9.96,"tus etiam dapibus. Blandit massa vel ante suscipit nam."
54.00,712.02,142.24,720.86,"/F8",9.96,"Gravida lorem ante."
148.22,712.02,260.41,720.86,"/F8",9.96,"Cubilia augue eget netus."
266.37,712.02,298.85,720.86,"/F8",9.96,"Blandit"
54.00,700.06,298.86,708.91,"/F8",9.96,"curae ante pharetra senectus proin. Nonummy purus cras"
54.00,688.11,298.85,696.95,"/F8",9.96,"conubia eros torquent euismod quisque. Rhoncus lorem."
54.00,676.15,298.82,685.00,"/F8",9.96,"Egestas dolor arcu viverra odio risus cubilia. Viverra felis"
54.00,664.20,298.80,673.04,"/F8",9.96,"pretium potenti arcu habitant consequat eget sollicitudin"
54.00,652.24,298.85,661.09,"/F8",9.96,"montes varius porttitor. Vivamus proin nunc lorem mae-"
54.00,640.29,298.86,649.13,"/F8",9.96,"cenas hac elit morbi laoreet nullam leo egestas et auctor"
54.00,628.33,73.67,637.18,"/F8",9.96,"felis."
82.69,628.33,182.57,637.18,"/F8",9.96,"Integer massa eu orci."
191.59,628.33,298.86,637.18,"/F8",9.96,"Dapibus purus nisl mus"
54.00,616.37,227.99,625.22,"/F8",9.96,"vulputate pellentesque parturient enim."
234.09,616.37,298.81,625.22,"/F8",9.96,"Aliquet magna"
54.00,604.42,298.83,613.27,"/F8",9.96,"ipsum nulla scelerisque nunc semper et montes potenti"
54.00,592.46,111.71,601.31,"/F8",9.96,"enim ad orci."
117.24,592.46,298.86,601.31,"/F8",9.96,"Lacinia justo eni aptent eget laoreet arcu"
54.00,580.51,298.83,589.36,"/F8",9.96,"nulla condimentum cras consequat ridiculus adipiscing."
54.00,568.55,298.85,577.40,"/F8",9.96,"Viverra porta ipsum praesent etiam curae. Euismod vi-"
54.00,556.60,298.87,565.44,"/F8",9.96,"tae risus praesent donec nullam justo nonummy nam fa-"
54.00,544.64,298.83,553.49,"/F8",9.96,"cilisi feugiat lacinia primis augue praesent. Egestas dolor"
54.00,532.69,298.86,541.53,"/F8",9.96,"duis ut. Viverra morbi. Integer augue diam nam feugiat"
54.00,520.73,281.95,529.58,"/F8",9.96,"praesent turpis pede aliquet lacinia. Pretium massa."
63.96,504.87,298.90,513.71,"/F8",9.96,"Feugiat fames ut malesuada viverra magna ut mus"
54.00,492.91,298.87,501.76,"/F8",9.96,"tempor bibendum. Viverra massa odio ad eros quis blan-"
54.00,480.96,201.26,489.80,"/F8",9.96,"dit enim ve vel mi tortor metus."
209.32,480.96,298.87,489.80,"/F8",9.96,"Laoreet lorem ve ac"
54.00,469.00,298.81,477.85,"/F8",9.96,"erat ipsum in quis nisi parturient rutrum quis et dis"
54.00,457.05,73.98,465.89,"/F8",9.96,"eros."
83.04,457.05,148.84,465.89,"/F8",9.96,"Aliquet massa."
157.90,457.05,236.14,465.89,"/F8",9.96,"Laoreet fames et."
245.20,457.05,298.88,465.89,"/F8",9.96,"Pretium ne-"
54.00,445.09,147.31,453.94,"/F8",9.96,"tus mus duis primis."
156.60,445.09,219.79,453.94,"/F8",9.96,"Feugiat netus."
229.09,445.09,298.86,453.94,"/F8",9.96,"Nonummy class"
54.00,433.14,183.76,441.98,"/F8",9.96,"adipiscing ullamcorper sociis."
191.76,433.14,298.80,441.98,"/F8",9.96,"Potenti velit vestibulum"
54.00,421.18,93.52,430.03,"/F8",9.96,"habitant."
99.98,421.18,298.83,430.03,"/F8",9.96,"Pretium morbi at arcu facilisi cum iaculis ve"
54.00,409.23,298.84,418.07,"/F8",9.96,"phasellus. Nonummy proin ut rutrum mi bibendum. Ali-"
54.00,397.27,298.86,406.12,"/F8",9.96,"quet massa mi arcu curabitur tempus lacus varius urna"
54.00,385.32,126.36,394.16,"/F8",9.96,"nibh eget purus."
133.04,385.32,298.85,394.16,"/F8",9.96,"Lacinia nulla sem fusce consequat ul-"
54.00,373.36,267.75,382.21,"/F8",9.96,"lamcorper porttitor arcu morbi in hac ut proin."
275.07,373.36,298.86,382.21,"/F8",9.96,"Com-"
54.00,361.41,298.85,370.25,"/F8",9.96,"modo augue porta a platea facilisis pulvinar urna viverra"
54.00,349.45,298.86,358.30,"/F8",9.96,"id consequat. Posuere massa ipsum erat vel ve risus do-"
54.00,337.50,298.78,346.34,"/F8",9.96,"lor donec venenatis. Feugiat velit parturient volutpat elit"
54.00,325.54,298.84,334.39,"/F8",9.96,"aliquam mi in vel eros erat et. Gravida neque eget proin"
54.00,313.59,298.87,322.43,"/F8",9.96,"id sapien proin non enim nisl magna sem. Iaculis lorem"
54.00,301.63,298.85,310.48,"/F8",9.96,"nam turpis sagittis adipiscing elementum class in con-"
54.00,289.68,298.83,298.52,"/F8",9.96,"sectetuer congue et. Natoque neque parturient dapibus."
54.00,277.72,298.82,286.57,"/F8",9.96,"Quisque class dapibus sociis et ipsum. Potenti ipsum orci"
54.00,265.76,298.83,274.61,"/F8",9.96,"nascetur velit a ante donec. Potenti class erat per sociis"
54.00,253.81,104.94,262.66,"/F8",9.96,"urna lectus."
63.96,237.94,226.93,246.79,"/F8",9.96,"Pretium metus ad purus et nullam."
236.89,237.94,298.87,246.79,"/F8",9.96,"Sodales purus"
54.00,225.99,68.92,234.84,"/F8",9.96,"leo."
