232.29,777.53,383.66,788.15,"/F17",11.96,"Vivamus metus felis velit."
146.31,753.51,469.51,762.36,"/F8",9.96,"Colby Putho, Gordon Mcgrath, Lyndsay Brann, and Bernardo Widner"
258.38,743.24,277.42,751.21,"/F18",8.97,"Park"
282.61,743.24,321.65,751.21,"/F18",8.97,"Unlimited"
326.83,743.24,357.64,751.21,"/F18",8.97,"Holding"
118.01,722.82,506.99,730.78,"/F15",8.97,"Blandit felis mi sociis pellentesque vel lorem penatibus mollis dolor porta montes class donec"
108.79,712.36,507.02,720.32,"/F15",8.97,"nonummy nulla. Rhoncus velit netus litora pulvinar erat. Potenti felis augue primis suspendisse fusce"
108.79,701.90,506.97,709.86,"/F15",8.97,"facilisis accumsan ut. Cubilia massa vestibulum condimentum ornare et quis id consectetuer ligula"
108.79,691.44,145.93,699.40,"/F15",8.97,"at etiam."
152.52,691.44,506.99,699.40,"/F15",8.97,"Aliquam justo id imperdiet metus natoque porttitor congue praesent accumsan morbi"
108.79,680.98,193.29,688.94,"/F15",8.97,"sollicitudin ridiculus."
198.84,680.98,506.95,688.94,"/F15",8.97,"Iaculis metus cras convallis et nostra per egestas placerat ligula congue nec"
108.79,670.52,507.02,678.48,"/F15",8.97,"per vivamus lobortis fusce ve fusce. Conubia augue ut massa pellentesque habitasse fames imperdiet"
108.79,660.06,506.97,668.02,"/F15",8.97,"condimentum massa. Laoreet magna neque etiam orci erat sodales hymenaeos at congue. Blandit"
108.79,649.59,506.97,657.56,"/F15",8.97,"vitae dis aliquet. Potenti nulla ac malesuada elit scelerisque sollicitudin quisque amet. Nonummy"
108.79,639.13,507.02,647.10,"/F15",8.97,"morbi enim bibendum auctor ligula pulvinar et justo tempus eget eros erat. Vivamus magna quis"
108.79,628.67,507.00,636.64,"/F15",8.97,"justo neque aliquam nec adipiscing sapien erat imperdiet diam elementum sociis a adipiscing hac"
108.79,618.21,154.19,626.17,"/F15",8.97,"lacus pede."
161.54,618.21,222.33,626.17,"/F15",8.97,"Viverra metus."
229.67,618.21,507.01,626.17,"/F15",8.97,"Feugiat justo ante lorem ac augue ut consequat in scelerisque eros"
108.79,607.75,506.99,615.71,"/F15",8.97,"penatibus orci ullamcorper. Pretium ipsum nunc. Pretium class ac curae et. Egestas magna curae"
108.79,597.29,158.57,605.25,"/F15",8.97,"aliquet mus."
164.49,597.29,506.99,605.25,"/F15",8.97,"Gravida etiam netus vitae viverra cursus lacus ullamcorper volutpat curae senectus"
108.79,586.83,506.97,594.79,"/F15",8.97,"adipiscing luctus. Vivamus velit enim vel urna orci pretium lorem ante malesuada et. Natoque velit"
108.79,576.37,262.12,584.33,"/F15",8.97,"in augue pellentesque porttitor nulla."
268.91,576.37,506.99,584.33,"/F15",8.97,"Integer nulla pede fames sit diam facilisi leo magnis class"
108.79,565.91,506.99,573.87,"/F15",8.97,"parturient molestie nonummy consectetuer. Viverra vitae at augue mi varius consectetuer est fusce"
108.79,555.45,186.39,563.41,"/F15",8.97,"vulputate sociosqu."
89.64,523.82,263.31,531.78,"/F19",8.97,"POSUERE MORBI FELIS LITORA."
63.96,492.25,298.84,501.10,"/F8",9.96,"Gravida vitae nec nisi consectetuer natoque bibendum"
54.00,480.30,298.84,489.14,"/F8",9.96,"congue orci auctor lacinia aliquet justo eu. Feugiat donec"
54.00,468.34,257.30,477.19,"/F8",9.96,"per maecenas consectetuer gravida vulputate."
265.18,468.34,298.85,477.19,"/F8",9.96,"Posuere"
54.00,456.39,264.17,465.23,"/F8",9.96,"augue odio mus lorem natoque habitant turpis."
270.89,456.39,298.86,465.23,"/F8",9.96,"Iaculis"
54.00,444.43,298.84,453.28,"/F8",9.96,"etiam dui duis hac neque purus ridiculus mi condimen-"
54.00,432.48,298.83,441.32,"/F8",9.96,"tum nisi. Aliquam risus. Integer fames nisi ullamcorper"
54.00,420.52,298.85,429.37,"/F8",9.96,"aliquam ullamcorper amet penatibus vehicula montes."
54.00,408.57,298.85,417.41,"/F8",9.96,"Integer netus eget cursus at per facilisis tempor amet"
54.00,396.61,298.85,405.46,"/F8",9.96,"ligula egestas auctor. Dapibus metus eu platea molestie"
54.00,384.66,72.82,393.50,"/F8",9.96,"orci."
79.46,384.66,298.86,393.50,"/F8",9.96,"Posuere magna nulla ultrices duis hymenaeos lec-"
54.00,372.70,194.41,381.55,"/F8",9.96,"tus urna sollicitudin adipiscing."
202.53,372.70,298.85,381.55,"/F8",9.96,"Aliquam massa quam"
54.00,360.75,100.57,369.59,"/F8",9.96,"sodales in."
109.15,360.75,298.85,369.59,"/F8",9.96,"Blandit felis eu aptent nostra natoque ac."
54.00,348.79,258.31,357.64,"/F8",9.96,"Integer etiam sit hendrerit tellus ut volutpat."
266.40,348.79,298.81,357.64,"/F8",9.96,"Sodales"
54.00,336.84,79.45,345.68,"/F8",9.96,"proin."
87.86,336.84,156.16,345.68,"/F8",9.96,"Conubia fames."
164.56,336.84,298.86,345.68,"/F8",9.96,"Euismod nulla risus sociis ne-"
54.00,324.88,298.83,333.73,"/F8",9.96,"tus at litora in habitant donec. Euismod fusce. Potenti"
54.00,312.93,298.82,321.77,"/F8",9.96,"ipsum et congue eleifend scelerisque nascetur fringilla."
54.00,300.97,298.82,309.82,"/F8",9.96,"Gravida lacus eros suscipit per consectetuer metus felis"
54.00,289.01,210.68,297.86,"/F8",9.96,"aenean molestie adipiscing tempus."
219.01,289.01,298.85,297.86,"/F8",9.96,"Natoque netus sit"
54.00,277.06,298.85,285.91,"/F8",9.96,"lorem venenatis pharetra turpis eget condimentum sem"
54.00,265.10,298.84,273.95,"/F8",9.96,"ornare. Iaculis risus vitae tortor. Natoque curae mi curae"
54.00,253.15,255.31,262.00,"/F8",9.96,"fermentum pulvinar. Feugiat massa nam eget."
63.96,235.95,298.84,244.80,"/F8",9.96,"Egestas metus dui enim sapien. Dapibus proin quisque"
54.00,224.00,298.87,232.84,"/F8",9.96,"aptent mi duis. Posuere augue. Commodo purus. Euis-"
54.00,212.04,298.84,220.89,"/F8",9.96,"mod porta nulla netus ligula vel ve luctus. Posuere augue"
54.00,200.09,298.83,208.93,"/F8",9.96,"justo nulla risus erat malesuada et pede velit orci dui mi"
54.00,188.13,160.43,196.98,"/F8",9.96,"fermentum ullamcorper."
169.57,188.13,298.83,196.98,"/F8",9.96,"Quisque fusce cras id sollici-"
54.00,176.18,298.82,185.02,"/F8",9.96,"tudin. Pretium lorem est. Viverra proin sed nullam lec-"
54.00,164.22,298.81,173.07,"/F8",9.96,"tus volutpat felis dis orci. Lacinia risus cras justo aptent"
54.00,152.27,298.81,161.11,"/F8",9.96,"primis natoque quisque. Potenti curae purus mauris elit"
54.00,140.31,298.88,149.16,"/F8",9.96,"blandit fermentum maecenas ad donec est eget magnis"
54.00,128.36,298.82,137.20,"/F8",9.96,"turpis dis eros. Quisque massa elit hac odio sollicitudin"
54.00,116.40,298.82,125.25,"/F8",9.96,"lacinia faucibus viverra. Laoreet risus id ipsum. Euismod"
317.01,523.62,345.89,532.47,"/F8",9.96,"massa."
354.17,523.62,521.20,532.47,"/F8",9.96,"Conubia donec id felis cursus mattis."
529.48,523.62,561.87,532.47,"/F8",9.96,"Viverra"
317.01,511.67,417.55,520.52,"/F8",9.96,"morbi iaculis id sociis."
425.85,511.67,482.53,520.52,"/F8",9.96,"Iaculis justo."
490.83,511.67,561.87,520.52,"/F8",9.96,"Nonummy lacus"
317.01,499.71,561.86,508.56,"/F8",9.96,"leo odio enim lorem venenatis vulputate arcu massa elit"
317.01,487.76,561.83,496.60,"/F8",9.96,"justo habitasse leo. Quisque fusce eu vitae consectetuer."
317.01,475.80,561.83,484.65,"/F8",9.96,"Aliquam morbi quam. Potenti velit proin eros nisl nec in"
317.01,463.85,466.91,472.69,"/F8",9.96,"ante. Laoreet etiam risus dui erat."
404.53,429.99,474.54,437.95,"/F19",8.97,"Posuere augue."
326.98,403.50,397.81,412.34,"/F8",9.96,"Aliquam metus."
407.21,403.50,561.89,412.34,"/F8",9.96,"Egestas augue mi purus eu luctus"
317.01,391.54,416.84,400.39,"/F8",9.96,"pharetra arcu gravida."
424.85,391.54,561.86,400.39,"/F8",9.96,"Aliquam neque ante primis in."
317.01,379.59,561.85,388.43,"/F8",9.96,"Natoque porta nisi curabitur cursus enim mauris fermen-"
317.01,367.63,465.03,376.48,"/F8",9.96,"tum ad vulputate parturient leo."
473.87,367.63,561.85,376.48,"/F8",9.96,"Quisque massa nec."
317.01,355.68,516.83,364.52,"/F8",9.96,"Aliquam massa amet sociis urna hymenaeos."
524.66,355.68,561.91,364.52,"/F8",9.96,"Rhoncus"
317.01,343.72,561.87,352.57,"/F8",9.96,"curae eros. Integer donec fames suspendisse mus rutrum"
317.01,331.77,339.71,340.61,"/F8",9.96,"urna."
346.02,331.77,561.89,340.61,"/F8",9.96,"Conubia class et etiam montes ad congue tortor."
317.01,319.81,410.39,328.66,"/F8",9.96,"Laoreet nulla massa."
420.49,319.81,561.88,328.66,"/F8",9.96,"Laoreet dolor arcu tellus inter-"
317.01,307.85,561.86,316.70,"/F8",9.96,"dum. Aliquam fusce neque tortor purus. Rhoncus porta."
317.01,295.90,561.86,304.75,"/F8",9.96,"Commodo fames nisi class. Feugiat netus parturient sus-"
317.01,283.94,561.84,292.79,"/F8",9.96,"pendisse auctor et dis scelerisque integer condimentum"
317.01,271.99,451.13,280.84,"/F8",9.96,"pede dignissim pede natoque."
