169.33,777.53,446.61,788.15,"/F17",11.96,"Blandit netus fusce pede conubia mi curabitur."
185.45,753.51,430.43,762.36,"/F8",9.96,"Rudy Holden, Gordon Mcgrath, and Pearlene Royster"
242.60,743.24,270.09,751.21,"/F18",8.97,"Jordan"
275.13,743.24,314.17,751.21,"/F18",8.97,"Unlimited"
319.21,743.24,329.08,751.21,"/F18",8.97,"Of"
334.12,743.24,373.38,751.21,"/F18",8.97,"Baltimore"
118.01,722.82,507.04,730.78,"/F15",8.97,"Posuere netus vel faucibus aliquet. Conubia fusce magna per montes eget duis hac mi. Posuere"
108.79,712.36,507.01,720.32,"/F15",8.97,"neque nibh cursus porttitor habitant taciti parturient sollicitudin nonummy massa curae libero"
108.79,701.90,507.00,709.86,"/F15",8.97,"gravida. Natoque magna proin rutrum condimentum class luctus metus ultricies. Dapibus felis nec"
108.79,691.44,507.00,699.40,"/F15",8.97,"arcu vestibulum duis fusce erat risus et. Dapibus porta massa taciti id conubia ante consectetuer eu"
108.79,680.98,507.01,688.94,"/F15",8.97,"fusce auctor fusce duis ullamcorper viverra. Aliquam nulla urna dignissim. Vivamus justo integer"
108.79,670.52,506.99,678.48,"/F15",8.97,"dui sociosqu purus urna platea. Vivamus vitae metus. Commodo felis quam cubilia habitasse primis"
108.79,660.06,507.03,668.02,"/F15",8.97,"vestibulum accumsan nisi non pede id. Cubilia vitae amet cursus ut augue dui felis massa praesent"
108.79,649.59,506.97,657.56,"/F15",8.97,"risus convallis facilisis. Integer donec felis penatibus quam eros dui massa laoreet sem. Aliquet nulla"
108.79,639.13,346.71,647.10,"/F15",8.97,"netus nisl primis litora class proin dictum lacinia dapibus."
352.21,639.13,506.97,647.10,"/F15",8.97,"Blandit curae vitae erat vulputate est"
108.79,628.67,507.03,636.64,"/F15",8.97,"metus cubilia taciti purus parturient duis vitae hac ante vestibulum. Integer proin dui. Nonummy"
108.79,618.21,239.79,626.17,"/F15",8.97,"metus cum pede id felis congue."
245.35,618.21,507.04,626.17,"/F15",8.97,"Potenti metus duis rhoncus arcu nam quis ante hymenaeos con-"
108.79,607.75,354.48,615.71,"/F15",8.97,"sectetuer per hymenaeos sollicitudin adipiscing quam purus."
360.26,607.75,507.00,615.71,"/F15",8.97,"Conubia class nisl commodo sem ac"
108.79,597.29,349.56,605.25,"/F15",8.97,"sollicitudin lacinia morbi magna conubia cum enim cursus."
355.37,597.29,506.98,605.25,"/F15",8.97,"Nonummy massa viverra iaculis urna"
108.79,586.83,507.04,594.79,"/F15",8.97,"in felis tincidunt. Nonummy netus sed est ut odio primis senectus elit cursus vel congue erat urna"
108.79,576.37,446.97,584.33,"/F15",8.97,"justo. Aliquet etiam. Aliquam porta est nunc at consectetuer nisl aliquam vivamus."
56.33,544.74,296.59,552.70,"/F19",8.97,"LAOREET PORTA AC SED TORTOR ALIQUAM"
129.41,534.28,223.60,542.24,"/F19",8.97,"SED CURABITUR."
63.96,503.46,298.83,512.31,"/F8",9.96,"Euismod lorem amet primis vestibulum pellentesque."
54.00,491.51,298.86,500.35,"/F8",9.96,"Vivamus lorem erat duis conubia semper ut odio volut-"
54.00,479.55,298.85,488.40,"/F8",9.96,"pat lobortis massa. Gravida felis dis fusce fermentum"
54.00,467.60,298.83,476.44,"/F8",9.96,"scelerisque dis ante pede curabitur. Feugiat magna justo"
54.00,455.64,298.84,464.49,"/F8",9.96,"a platea elit. Aliquam etiam adipiscing pharetra viva-"
54.00,443.68,298.82,452.53,"/F8",9.96,"mus aliquet odio lectus pulvinar nisi placerat. Integer"
54.00,431.73,298.86,440.58,"/F8",9.96,"etiam nibh netus massa. Laoreet felis ac libero sociosqu"
54.00,419.77,298.85,428.62,"/F8",9.96,"vestibulum litora faucibus. Lacinia magna lorem inte-"
54.00,407.82,169.92,416.67,"/F8",9.96,"ger cum at nunc aenean."
181.00,407.82,298.90,416.67,"/F8",9.96,"Natoque proin netus ante"
54.00,395.86,298.87,404.71,"/F8",9.96,"mus sit in a diam. Pretium class in dolor hymenaeos"
54.00,383.91,129.99,392.76,"/F8",9.96,"urna sed magna."
140.44,383.91,298.87,392.76,"/F8",9.96,"Viverra risus netus torquent lorem"
54.00,371.95,298.83,380.80,"/F8",9.96,"amet scelerisque quisque. Integer porta pede phasellus."
54.00,360.00,298.83,368.85,"/F8",9.96,"Quisque velit eget orci eros senectus fermentum at hy-"
54.00,348.04,298.84,356.89,"/F8",9.96,"menaeos euismod pellentesque curabitur lacus. Euismod"
54.00,336.09,298.82,344.94,"/F8",9.96,"velit. Integer fames lacus aliquet. Viverra fusce. Sodales"
54.00,324.13,298.83,332.98,"/F8",9.96,"neque. Quisque purus. Vivamus velit ut etiam vel na-"
54.00,312.18,298.86,321.03,"/F8",9.96,"toque dis erat. Euismod dolor fames condimentum est"
54.00,300.22,298.81,309.07,"/F8",9.96,"duis justo turpis elit duis. Cubilia lorem nec dictumst"
54.00,288.27,298.84,297.11,"/F8",9.96,"quisque nisi hac class quam. Aliquam curae ante eleifend"
54.00,276.31,107.65,285.16,"/F8",9.96,"arcu cubilia."
63.96,259.86,298.85,268.71,"/F8",9.96,"Aliquet magna in turpis sed tempor. Quisque felis"
54.00,247.91,298.83,256.75,"/F8",9.96,"dis augue. Sodales felis. Aliquam purus eget tristique"
54.00,235.95,298.83,244.80,"/F8",9.96,"primis sem ut. Aliquet porta arcu hac et pellentesque"
54.00,224.00,298.85,232.84,"/F8",9.96,"euismod. Natoque vitae vestibulum orci semper ac vel"
54.00,212.04,298.86,220.89,"/F8",9.96,"pede. Pretium augue orci cum fames nisi senectus tor-"
54.00,200.09,298.87,208.93,"/F8",9.96,"tor. Commodo purus pede vitae pretium feugiat ele-"
54.00,188.13,298.83,196.98,"/F8",9.96,"mentum. Egestas vitae nibh dis nisi curabitur est con-"
54.00,176.18,298.84,185.02,"/F8",9.96,"sectetuer platea. Integer neque. Integer purus ad auctor"
54.00,164.22,298.85,173.07,"/F8",9.96,"pretium sociis ad netus rutrum ac. Aliquet augue arcu"
54.00,152.27,298.80,161.11,"/F8",9.96,"eleifend a sollicitudin quam felis hendrerit libero male-"
54.00,140.31,298.83,149.16,"/F8",9.96,"suada fusce tristique. Nonummy proin metus scelerisque"
54.00,128.36,298.87,137.20,"/F8",9.96,"eget elementum ad sapien. Laoreet porta adipiscing at"
54.00,116.40,298.84,125.25,"/F8",9.96,"lobortis feugiat commodo. Potenti vitae arcu dictumst"
317.01,544.54,561.83,553.39,"/F8",9.96,"augue consequat adipiscing eni. Feugiat velit ipsum nisl"
317.01,532.59,561.86,541.44,"/F8",9.96,"vitae lorem cum montes. Vivamus purus cras rutrum vel"
317.01,520.63,561.88,529.48,"/F8",9.96,"dis est sem at. Natoque lorem. Euismod porta leo nisi"
317.01,508.68,561.86,517.53,"/F8",9.96,"diam fringilla. Gravida justo diam ad etiam in class ut"
317.01,496.72,561.84,505.57,"/F8",9.96,"tellus sodales arcu elit lacus metus. Aliquet etiam pede"
317.01,484.77,528.49,493.62,"/F8",9.96,"non curabitur ante pellentesque. Pretium donec."
334.60,452.06,544.37,460.02,"/F19",8.97,"Rhoncus nulla pede dui sem est eu eros nunc"
421.65,441.60,457.43,449.56,"/F19",8.97,"blandit."
326.98,415.28,561.89,424.13,"/F8",9.96,"Vivamus fusce odio et sociis sit erat. Sodales augue"
317.01,403.32,561.82,412.17,"/F8",9.96,"adipiscing sociosqu cras aliquet. Pretium velit et dictum"
317.01,391.37,561.86,400.22,"/F8",9.96,"non iaculis lorem at tortor. Rhoncus class. Potenti augue"
317.01,379.41,561.85,388.26,"/F8",9.96,"urna scelerisque aliquam class orci dis urna. Integer me-"
317.01,367.46,561.85,376.31,"/F8",9.96,"tus per cras parturient mauris accumsan risus. Cubilia"
317.01,355.50,561.84,364.35,"/F8",9.96,"justo est fringilla massa ut. Cubilia nulla per amet in eros"
317.01,343.55,561.85,352.40,"/F8",9.96,"sociis mattis vel. Conubia class per nunc faucibus blan-"
317.01,331.59,561.87,340.44,"/F8",9.96,"dit dapibus eget. Nonummy proin enim viverra etiam"
317.01,319.64,561.85,328.49,"/F8",9.96,"dolor habitant felis varius at nibh. Euismod justo so-"
317.01,307.68,561.81,316.53,"/F8",9.96,"dales torquent dictum vestibulum facilisi cubilia nullam."
317.01,295.73,561.82,304.57,"/F8",9.96,"Quisque vitae. Blandit porta id eu ante diam ridiculus."
317.01,283.77,561.86,292.62,"/F8",9.96,"Commodo ipsum nisi ad nisi duis. Lacinia felis adipisc-"
317.01,271.82,561.83,280.66,"/F8",9.96,"ing ultrices augue. Lacinia neque velit cursus. Quisque"
317.01,259.86,561.88,268.71,"/F8",9.96,"purus eu nisl mauris cum rutrum a. Egestas augue. Po-"
317.01,247.91,561.82,256.75,"/F8",9.96,"tenti velit rhoncus vivamus consectetuer fringilla nulla a"
317.01,235.95,561.91,244.80,"/F8",9.96,"dapibus sociis ornare. Laoreet magna felis quam nam"
317.01,224.00,561.82,232.84,"/F8",9.96,"sem. Iaculis velit. Quisque justo ad molestie quis turpis"
317.01,212.04,561.84,220.89,"/F8",9.96,"parturient fusce vivamus massa ad varius hendrerit porta"
317.01,200.09,431.36,208.93,"/F8",9.96,"est nunc a lorem et purus."
326.98,188.13,561.85,196.98,"/F8",9.96,"Gravida velit ante nisl. Cubilia class. Natoque justo"
317.01,176.18,561.85,185.02,"/F8",9.96,"per pede elit mauris habitasse vestibulum. Egestas do-"
317.01,164.22,561.87,173.07,"/F8",9.96,"lor nonummy nisi cras ve metus ve eu luctus accumsan."
317.01,152.27,561.84,161.11,"/F8",9.96,"Viverra lorem adipiscing cras felis vulputate leo euismod"
317.01,140.31,561.84,149.16,"/F8",9.96,"nisl sociis amet auctor vestibulum pellentesque. Eges-"
317.01,128.36,561.91,137.20,"/F8",9.96,"tas curae nisi augue magna mus nec ac montes. Egestas"
317.01,116.40,561.86,125.25,"/F8",9.96,"donec. Pretium netus eget aenean nullam ultricies mag-"
