557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.82,786.77,"/F8",9.96,"eleifend ut mollis consectetuer vel augue habitasse tin-"
54.00,765.96,298.84,774.81,"/F8",9.96,"cidunt pellentesque. Lacinia etiam per hymenaeos in-"
54.00,754.01,78.35,762.86,"/F8",9.96,"teger."
88.81,754.01,298.83,762.86,"/F8",9.96,"Dapibus velit parturient urna donec habitasse"
54.00,742.05,107.65,750.90,"/F8",9.96,"lacinia quis."
117.82,742.05,179.56,750.90,"/F8",9.96,"Sodales fusce."
189.73,742.05,256.29,750.90,"/F8",9.96,"Posuere donec."
266.46,742.05,298.86,750.90,"/F8",9.96,"Viverra"
54.00,730.10,298.87,738.95,"/F8",9.96,"purus ad cras volutpat adipiscing dictum ad accumsan"
54.00,718.14,298.87,726.99,"/F8",9.96,"aliquet. Nonummy etiam nibh dictum mi urna donec"
54.00,706.19,298.85,715.03,"/F8",9.96,"hac. Aliquam class arcu potenti mi aptent purus morbi"
54.00,694.23,298.83,703.08,"/F8",9.96,"felis magnis. Cubilia felis. Dapibus class ad purus tem-"
54.00,682.28,298.86,691.12,"/F8",9.96,"por nunc donec vulputate nec. Sodales justo amet cum."
54.00,670.32,289.29,679.17,"/F8",9.96,"Blandit lorem pede feugiat ligula purus parturient ad."
63.96,658.07,298.81,666.91,"/F8",9.96,"Cubilia fusce. Gravida class parturient suscipit neque."
54.00,646.11,298.87,654.96,"/F8",9.96,"Sodales augue mi nisi volutpat. Integer magna eni odio"
54.00,634.16,298.86,643.00,"/F8",9.96,"id sollicitudin dapibus dolor magna nam rutrum. Po-"
54.00,622.20,298.83,631.05,"/F8",9.96,"tenti magna arcu ultrices facilisis a. Posuere purus. In-"
54.00,610.25,298.82,619.09,"/F8",9.96,"teger porta sit molestie a pellentesque. Quisque ipsum"
54.00,598.29,298.83,607.14,"/F8",9.96,"mi tristique donec interdum etiam varius pede. Egestas"
54.00,586.34,298.84,595.18,"/F8",9.96,"netus pretium tellus id sem diam purus. Natoque morbi"
54.00,574.38,298.85,583.23,"/F8",9.96,"porta. Cubilia lacus id lorem tempor mi nisi condimen-"
54.00,562.42,298.88,571.27,"/F8",9.96,"tum nec. Gravida fames metus vitae bibendum massa"
54.00,550.47,298.81,559.32,"/F8",9.96,"ultricies vulputate sollicitudin cum lacus. Egestas pu-"
54.00,538.51,298.82,547.36,"/F8",9.96,"rus. Conubia donec. Blandit lacus aliquet sagittis risus"
54.00,526.56,298.85,535.41,"/F8",9.96,"in magnis. Blandit netus est elit ac bibendum aenean"
54.00,514.60,298.83,523.45,"/F8",9.96,"aptent torquent elementum. Natoque proin ve torquent"
54.00,502.65,298.85,511.50,"/F8",9.96,"suscipit nonummy duis diam nulla natoque montes ve."
54.00,490.69,298.86,499.54,"/F8",9.96,"Vivamus augue sit diam vitae platea phasellus natoque"
54.00,478.74,298.87,487.59,"/F8",9.96,"congue lorem sapien ve sociis est. Aliquam purus sem"
54.00,466.78,298.81,475.63,"/F8",9.96,"amet fringilla ligula suscipit vestibulum lectus orci. Na-"
54.00,454.83,298.86,463.67,"/F8",9.96,"toque ipsum eu ipsum auctor in bibendum. Iaculis magna"
54.00,442.87,298.83,451.72,"/F8",9.96,"ante venenatis bibendum rutrum cursus aliquam ut ve."
54.00,430.92,160.21,439.76,"/F8",9.96,"Laoreet felis sem iaculis."
75.67,396.38,277.25,404.34,"/F19",8.97,"Iaculis vitae commodo tincidunt nisl etiam."
63.96,369.75,144.37,378.60,"/F8",9.96,"Nonummy metus."
159.26,369.75,298.91,378.60,"/F8",9.96,"Nonummy lorem ac porttitor."
54.00,357.80,298.86,366.64,"/F8",9.96,"Conubia purus orci bibendum condimentum non elit."
54.00,345.84,298.91,354.69,"/F8",9.96,"Commodo fames porta montes eu morbi orci cubilia"
54.00,333.89,113.99,342.73,"/F8",9.96,"a scelerisque."
128.01,333.89,191.01,342.73,"/F8",9.96,"Integer netus."
205.02,333.89,298.87,342.73,"/F8",9.96,"Conubia justo curae"
54.00,321.93,298.78,330.78,"/F8",9.96,"scelerisque suscipit risus mi donec pellentesque tincidunt"
54.00,309.98,298.85,318.82,"/F8",9.96,"fusce fringilla nullam urna. Cubilia magna at augue sociis"
54.00,298.02,120.72,306.87,"/F8",9.96,"inceptos netus."
130.95,298.02,298.85,306.87,"/F8",9.96,"Cubilia netus nam curae elementum."
54.00,286.07,298.85,294.91,"/F8",9.96,"Dapibus etiam et tempor laoreet mi semper primis nec."
54.00,274.11,298.83,282.96,"/F8",9.96,"Pretium nulla mi pede convallis rutrum vitae. Euismod"
54.00,262.16,298.82,271.00,"/F8",9.96,"fusce. Aliquam felis vestibulum dapibus arcu eu ridicu-"
54.00,250.20,298.86,259.05,"/F8",9.96,"lus. Sodales lacus amet per cum. Feugiat donec. Euis-"
54.00,238.25,298.83,247.09,"/F8",9.96,"mod etiam vel urna turpis purus sit risus. Sodales curae"
54.00,226.29,298.82,235.14,"/F8",9.96,"leo penatibus varius nibh varius natoque nisi. Quisque"
54.00,214.34,298.86,223.18,"/F8",9.96,"magna enim varius vivamus quam pulvinar cum pellen-"
54.00,202.38,298.81,211.23,"/F8",9.96,"tesque. Vivamus nulla vel tellus blandit erat fermentum"
54.00,190.43,298.82,199.27,"/F8",9.96,"leo. Posuere neque sed molestie ultricies nulla convallis"
54.00,178.47,298.84,187.32,"/F8",9.96,"molestie. Blandit morbi vestibulum lobortis fames mag-"
54.00,166.51,298.85,175.36,"/F8",9.96,"nis venenatis donec a dapibus varius mauris. Aliquet"
54.00,154.56,283.51,163.41,"/F8",9.96,"dolor class congue mus et eros ligula. Aliquet morbi."
63.96,142.30,298.89,151.15,"/F8",9.96,"Posuere vitae sed massa adipiscing sagittis commodo"
54.00,130.35,298.86,139.19,"/F8",9.96,"lacinia lorem orci. Conubia lacus quam cursus sociis per"
54.00,118.39,298.84,127.24,"/F8",9.96,"egestas metus vitae proin per ante. Aliquet massa velit"
317.01,777.92,561.88,786.77,"/F8",9.96,"platea vivamus egestas varius donec ac sociis ac. Blan-"
317.01,765.96,561.84,774.81,"/F8",9.96,"dit proin fames natoque elementum eleifend suscipit in"
317.01,754.01,561.83,762.86,"/F8",9.96,"condimentum eu luctus. Egestas velit urna dui. Quisque"
317.01,742.05,518.83,750.90,"/F8",9.96,"etiam ve lorem mattis sociis proin vivamus."
529.47,742.05,561.87,750.90,"/F8",9.96,"Viverra"
317.01,730.10,561.88,738.94,"/F8",9.96,"magna arcu accumsan cum pellentesque primis erat mol-"
317.01,718.14,561.86,726.99,"/F8",9.96,"lis mi quam diam. Blandit vitae quisque cum tempus"
317.01,706.19,561.85,715.03,"/F8",9.96,"rhoncus sit cras at nunc diam. Gravida netus. Blandit"
317.01,694.23,561.86,703.08,"/F8",9.96,"lorem adipiscing. Sodales ipsum eu rutrum. Dapibus"
317.01,682.28,561.82,691.12,"/F8",9.96,"fusce nisi egestas nulla vestibulum suscipit cubilia fames"
317.01,670.32,561.83,679.17,"/F8",9.96,"purus mattis interdum vestibulum fringilla class. Com-"
317.01,658.37,561.87,667.21,"/F8",9.96,"modo metus enim curae potenti posuere eros eu felis est"
317.01,646.41,561.85,655.26,"/F8",9.96,"aliquam eu taciti habitant. Conubia proin cras eget. Iac-"
317.01,634.46,561.87,643.30,"/F8",9.96,"ulis donec nam auctor sodales. Dapibus donec erat. Eu-"
317.01,622.50,561.85,631.35,"/F8",9.96,"ismod donec quisque lacinia luctus enim mollis non diam."
317.01,610.55,561.86,619.39,"/F8",9.96,"Blandit fusce neque commodo dictum eu dis. Egestas vi-"
317.01,598.59,561.85,607.44,"/F8",9.96,"tae enim. Posuere morbi orci. Cubilia augue dis elit diam"
317.01,586.64,561.84,595.48,"/F8",9.96,"parturient nunc. Rhoncus porta eu porttitor ipsum nunc"
317.01,574.68,385.33,583.53,"/F8",9.96,"aliquet quisque."
326.98,556.13,561.90,564.97,"/F8",9.96,"Euismod augue eros hac curae curabitur posuere auc-"
317.01,544.17,561.88,553.02,"/F8",9.96,"tor per sociis inceptos nunc commodo in. Integer porta"
317.01,532.21,561.87,541.06,"/F8",9.96,"elit varius cum conubia nam. Vivamus lacus nisi luc-"
317.01,520.26,561.85,529.11,"/F8",9.96,"tus iaculis pretium mauris. Aliquam neque ut cras sus-"
317.01,508.30,561.86,517.15,"/F8",9.96,"pendisse euismod. Egestas class orci conubia elementum."
317.01,496.35,561.85,505.20,"/F8",9.96,"Laoreet vitae. Aliquam neque quis id arcu viverra. Cu-"
317.01,484.39,561.85,493.24,"/F8",9.96,"bilia risus adipiscing condimentum platea id. Conubia"
317.01,472.44,561.86,481.29,"/F8",9.96,"purus quam sociis in ante pede erat posuere. Pretium"
317.01,460.48,561.85,469.33,"/F8",9.96,"metus posuere per id. Quisque class enim phasellus auc-"
317.01,448.53,561.84,457.38,"/F8",9.96,"tor. Quisque lorem sodales potenti diam. Quisque vi-"
317.01,436.57,561.83,445.42,"/F8",9.96,"tae nisi et mollis ut. Vivamus risus eu pellentesque sol-"
317.01,424.62,561.81,433.47,"/F8",9.96,"licitudin rhoncus nullam urna curabitur pulvinar libero"
317.01,412.66,561.88,421.51,"/F8",9.96,"quam ad nibh. Rhoncus class adipiscing. Rhoncus morbi"
317.01,400.71,561.83,409.55,"/F8",9.96,"pede nullam neque nisi. Gravida nulla dolor a nisl ipsum."
317.01,388.75,561.88,397.60,"/F8",9.96,"Natoque dolor eros condimentum aliquam condimentum"
317.01,376.80,561.86,385.64,"/F8",9.96,"arcu fermentum fringilla eros. Natoque purus. Posuere"
317.01,364.84,561.87,373.69,"/F8",9.96,"purus. Integer augue id primis. Nonummy purus nisl"
317.01,352.89,352.75,361.73,"/F8",9.96,"lobortis."
321.62,297.79,479.62,305.75,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,297.79,562.03,305.75,"/F18",8.97,"Algebraic Geometry"
335.33,287.33,559.31,295.29,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
559.54,287.33,562.09,295.29,"/F15",8.97,","
335.33,276.87,380.31,284.83,"/F15",8.97,"961 (1981)."
321.62,266.41,409.13,274.37,"/F15",8.97,"[2] R. MacPherson, in"
411.54,266.41,561.92,274.37,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,255.95,455.72,263.91,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,255.95,506.43,263.91,"/F15",8.97,", 192 (1981)."
321.62,245.49,344.77,253.45,"/F15",8.97,"[3] V."
350.06,245.49,369.36,253.45,"/F15",8.97,"Pati,"
374.70,245.49,396.35,253.45,"/F18",8.97,"What"
401.67,245.49,408.25,253.45,"/F18",8.97,"is"
413.58,245.49,425.57,253.45,"/F18",8.97,"the"
430.90,245.49,455.81,253.45,"/F18",8.97,"title??"
455.87,245.49,458.43,253.45,"/F15",8.97,","
463.72,245.49,487.25,253.45,"/F15",8.97,"Ph.D."
492.53,245.49,517.70,253.45,"/F15",8.97,"thesis,"
522.99,245.49,562.02,253.45,"/F15",8.97,"Princeton"
335.33,235.02,363.44,242.99,"/F15",8.97,"(1985)."
321.62,224.56,561.91,232.53,"/F15",8.97,"[4] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,214.10,403.86,222.06,"/F15",8.97,"liptic homology,\""
410.00,214.10,482.42,222.06,"/F15",8.97,"(1997?), preprint?"
321.62,203.64,561.88,211.60,"/F15",8.97,"[5] P. Alu, \A blow-up construction and graph coloring,\""
335.33,193.18,407.76,201.14,"/F15",8.97,"(1996?), preprint?"
321.62,182.72,442.87,190.68,"/F15",8.97,"[6] J. Biran˘con, P. Maisonobe,"
448.15,182.72,561.92,190.68,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,172.26,351.23,180.22,"/F19",8.97,"117"
351.25,172.26,401.86,180.22,"/F15",8.97,", 531 (1994)."
321.62,161.80,442.23,169.76,"/F15",8.97,"[7] A. Parusinski, Math. Ann."
445.40,161.80,461.29,169.76,"/F19",8.97,"281"
461.31,161.80,511.92,169.76,"/F15",8.97,", 247 (1988)."
321.62,149.97,422.15,157.93,"/F15",8.97,"[8] D. Siersma and M. Ti"
422.47,152.33,427.07,160.30,"/F15",8.97,""
422.21,149.97,498.72,157.93,"/F15",8.97,"bar, Duke Math. J."
501.49,149.97,512.09,157.93,"/F19",8.97,"80"
512.10,149.97,562.02,157.93,"/F15",8.97,", 771 (1995)."
321.62,139.51,483.46,147.47,"/F15",8.97,"[9] P. Alu and C. Faber, Manu. Math."
486.64,139.51,497.24,147.47,"/F19",8.97,"88"
497.25,139.51,543.25,147.47,"/F15",8.97,", 85 (1995)."
317.01,129.05,447.78,137.01,"/F15",8.97,"[10] G. Barthel, J.-P. Brasselet,"
456.39,129.05,561.89,137.01,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,118.59,399.46,126.55,"/F15",8.97,"Acad. Sci. Paris"
402.60,118.59,418.50,126.55,"/F19",8.97,"315"
418.51,118.59,469.12,126.55,"/F15",8.97,", 187 (1992)."
