557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,216.44,786.77,"/F8",9.96,"fusce commodo ve mollis at pulvinar."
63.96,765.66,298.87,774.51,"/F8",9.96,"Dapibus fusce odio ut risus. Nonummy lacus cras. Vi-"
54.00,753.71,298.85,762.56,"/F8",9.96,"vamus netus pede eros habitasse imperdiet fusce. Conu-"
54.00,741.75,298.84,750.60,"/F8",9.96,"bia porta eget praesent. Cubilia justo in felis. Egestas"
54.00,729.80,298.84,738.64,"/F8",9.96,"purus integer litora amet. Viverra metus massa facilisi"
54.00,717.84,298.84,726.69,"/F8",9.96,"est lectus. Aliquam neque eros varius. Natoque proin."
54.00,705.89,298.82,714.73,"/F8",9.96,"Feugiat lacus eu platea sollicitudin phasellus mauris ante"
54.00,693.93,298.79,702.78,"/F8",9.96,"curabitur sollicitudin adipiscing quis class donec. Feugiat"
54.00,681.98,298.84,690.82,"/F8",9.96,"fusce per diam nisi iaculis massa ante id. Feugiat proin."
54.00,670.02,298.83,678.87,"/F8",9.96,"Posuere risus eros. Pretium morbi at. Posuere curae sit."
54.00,658.07,298.87,666.91,"/F8",9.96,"Natoque fusce hac adipiscing mi pulvinar duis maece-"
54.00,646.11,298.85,654.96,"/F8",9.96,"nas torquent dolor ad a. Rhoncus velit enim vivamus nec"
54.00,634.16,298.82,643.00,"/F8",9.96,"nunc per mi potenti ac cursus id. Aliquet etiam. Gravida"
54.00,622.20,298.81,631.05,"/F8",9.96,"justo id orci vitae dis mollis facilisi quisque at amet at."
54.00,610.25,298.86,619.09,"/F8",9.96,"Euismod augue ac congue integer sit molestie phasellus"
54.00,598.29,298.83,607.14,"/F8",9.96,"eleifend sociis. Potenti lacus ut magnis. Quisque augue"
54.00,586.34,164.42,595.18,"/F8",9.96,"nisi felis mi dolor vel elit."
63.96,574.08,223.84,582.93,"/F8",9.96,"Aliquam netus justo dis nonummy."
234.21,574.08,298.87,582.93,"/F8",9.96,"Euismod vitae"
54.00,562.12,298.82,570.97,"/F8",9.96,"eget scelerisque. Potenti netus laoreet taciti ipsum mi"
54.00,550.17,298.83,559.02,"/F8",9.96,"dui in senectus quis sem justo dis pharetra neque. Eges-"
54.00,538.21,298.85,547.06,"/F8",9.96,"tas donec dis odio ad suscipit gravida. Sodales purus id"
54.00,526.26,298.84,535.10,"/F8",9.96,"ligula porta porttitor tempor facilisi hymenaeos at var-"
54.00,514.30,298.85,523.15,"/F8",9.96,"ius lorem aliquam porta eget vehicula nec. Conubia class"
54.00,502.35,298.83,511.19,"/F8",9.96,"nisl donec natoque aptent velit natoque sociis mattis fa-"
54.00,490.39,298.80,499.24,"/F8",9.96,"cilisis libero lobortis adipiscing. Dapibus justo integer"
54.00,478.44,298.85,487.28,"/F8",9.96,"dis. Egestas massa vel inceptos pellentesque. Posuere"
54.00,466.48,298.84,475.33,"/F8",9.96,"fames velit ligula rutrum nibh orci sed molestie conse-"
54.00,454.53,298.86,463.37,"/F8",9.96,"quat hac. Aliquam donec. Feugiat lorem. Laoreet risus"
54.00,442.57,298.83,451.42,"/F8",9.96,"in dis nunc urna aliquet at. Conubia justo et justo ornare"
54.00,430.62,298.84,439.46,"/F8",9.96,"volutpat vitae. Nonummy purus eu porttitor. Posuere"
54.00,418.66,298.84,427.51,"/F8",9.96,"proin. Potenti porta. Feugiat netus. Egestas donec odio"
54.00,406.71,298.83,415.55,"/F8",9.96,"mus consectetuer semper risus vestibulum condimentum"
54.00,394.75,298.86,403.60,"/F8",9.96,"ornare id amet. Sodales fames et proin fermentum rhon-"
54.00,382.80,298.84,391.64,"/F8",9.96,"cus. Euismod etiam porta cursus eget erat penatibus nisi"
54.00,370.84,298.80,379.69,"/F8",9.96,"iaculis. Iaculis purus egestas vel pulvinar vitae felis sit"
54.00,358.89,252.72,367.73,"/F8",9.96,"erat. Natoque dolor orci convallis nam fames."
80.85,324.34,272.10,332.31,"/F19",8.97,"NATOQUE FUSCE PROIN ULTRICES."
63.96,297.72,298.87,306.57,"/F8",9.96,"Dapibus augue nulla praesent. Conubia ipsum erat"
54.00,285.77,298.86,294.61,"/F8",9.96,"eni id habitasse magna nec nisl sociis penatibus lorem"
54.00,273.81,298.88,282.66,"/F8",9.96,"sociis habitasse pulvinar ac leo. Nonummy class eget"
54.00,261.85,298.82,270.70,"/F8",9.96,"arcu. Aliquet risus. Laoreet felis netus. Potenti augue."
54.00,249.90,298.86,258.75,"/F8",9.96,"Rhoncus metus nam cras nullam turpis fermentum fusce"
54.00,237.94,298.85,246.79,"/F8",9.96,"enim diam ut porttitor. Commodo purus at varius eni at"
54.00,225.99,298.83,234.84,"/F8",9.96,"pharetra sem natoque nisl mattis quisque nam. Pretium"
54.00,214.03,298.85,222.88,"/F8",9.96,"lorem nisi nec conubia in. Gravida curae. Aliquam porta"
54.00,202.08,298.79,210.93,"/F8",9.96,"parturient facilisi curae non tempus pulvinar vestibulum."
54.00,190.12,298.86,198.97,"/F8",9.96,"Laoreet vitae lorem non arcu inceptos at fusce inceptos"
54.00,178.17,298.84,187.02,"/F8",9.96,"eu felis pellentesque dignissim. Pretium magna. Conu-"
54.00,166.21,298.84,175.06,"/F8",9.96,"bia fames ad lorem lectus ultricies. Blandit purus me-"
54.00,154.26,298.82,163.11,"/F8",9.96,"tus nulla pulvinar quam vivamus venenatis volutpat ve."
54.00,142.30,298.84,151.15,"/F8",9.96,"Dapibus ipsum class pede porta potenti quisque inte-"
54.00,130.35,298.83,139.20,"/F8",9.96,"ger. Lacinia metus nec eni id pede elit nascetur faucibus"
54.00,118.39,298.81,127.24,"/F8",9.96,"blandit pharetra. Cubilia velit. Iaculis class nisi eros."
317.01,777.92,561.85,786.77,"/F8",9.96,"Quisque risus. Lacinia magna class quisque cubilia nibh"
317.01,765.96,561.85,774.81,"/F8",9.96,"nascetur odio vehicula proin. Pretium donec quam vitae"
317.01,754.01,449.78,762.86,"/F8",9.96,"egestas sagittis justo ridiculus."
326.98,741.75,561.86,750.60,"/F8",9.96,"Nonummy fames ipsum per venenatis sollicitudin vel"
317.01,729.80,561.84,738.64,"/F8",9.96,"vulputate per consectetuer id lorem ve. Posuere neque"
317.01,717.84,561.81,726.69,"/F8",9.96,"ut. Aliquet etiam cras elit eni lobortis nulla blandit justo"
317.01,705.89,561.87,714.73,"/F8",9.96,"nibh vivamus donec at a nullam quis aenean. Integer ne-"
317.01,693.93,561.86,702.78,"/F8",9.96,"tus. Feugiat dolor velit fames sapien primis non magnis"
317.01,681.98,561.84,690.82,"/F8",9.96,"integer nunc ut mus mi. Gravida lorem. Blandit proin."
317.01,670.02,561.88,678.87,"/F8",9.96,"Integer justo risus enim mus a. Sodales netus quam."
317.01,658.07,561.81,666.91,"/F8",9.96,"Gravida neque hac odio tincidunt pulvinar elit imperdiet"
317.01,646.11,561.85,654.96,"/F8",9.96,"torquent ac. Egestas risus. Posuere class. Gravida fames"
317.01,634.16,561.85,643.00,"/F8",9.96,"et molestie elit vehicula. Euismod fames odio dui nisi"
317.01,622.20,561.86,631.05,"/F8",9.96,"convallis montes lorem rhoncus. Potenti fusce at. Eges-"
317.01,610.24,561.85,619.09,"/F8",9.96,"tas purus dis amet pellentesque. Laoreet felis. Rhoncus"
317.01,598.29,561.85,607.14,"/F8",9.96,"nulla. Cubilia justo. Cubilia fusce nec. Sodales donec"
317.01,586.33,561.85,595.18,"/F8",9.96,"enim iaculis amet. Sodales augue parturient enim morbi."
331.69,551.79,547.28,559.75,"/F19",8.97,"Nonummy netus morbi platea aliquet quisque."
326.98,525.17,561.84,534.02,"/F8",9.96,"Iaculis vitae amet varius aliquam est ridiculus litora"
317.01,513.21,561.83,522.06,"/F8",9.96,"nostra morbi parturient scelerisque. Feugiat netus. Cu-"
317.01,501.26,561.85,510.11,"/F8",9.96,"bilia donec ad porttitor dignissim eget habitasse phare-"
317.01,489.30,561.84,498.15,"/F8",9.96,"tra auctor erat platea integer laoreet pellentesque vene-"
317.01,477.35,561.85,486.20,"/F8",9.96,"natis velit morbi congue. Natoque vitae purus iaculis"
317.01,465.39,561.84,474.24,"/F8",9.96,"lacinia nisi arcu potenti ad. Posuere lorem vel sagittis"
317.01,453.44,561.89,462.28,"/F8",9.96,"imperdiet. Nonummy proin ac cursus mi arcu ornare"
317.01,441.48,561.85,450.33,"/F8",9.96,"aliquam sociis turpis. Conubia ipsum mus hac id velit"
317.01,429.53,561.86,438.37,"/F8",9.96,"rutrum diam consectetuer ut sodales quam adipiscing."
317.01,417.57,561.88,426.42,"/F8",9.96,"Laoreet fames augue odio tempor id vehicula dui pede."
317.01,405.62,561.86,414.46,"/F8",9.96,"Lacinia justo. Posuere etiam erat elit. Euismod morbi"
317.01,393.66,561.86,402.51,"/F8",9.96,"cras consequat in tincidunt euismod montes. Euismod"
317.01,381.71,561.84,390.55,"/F8",9.96,"risus dui urna suscipit cursus platea fames lacinia. Eu-"
317.01,369.75,561.87,378.60,"/F8",9.96,"ismod purus nunc posuere a ullamcorper. Cubilia vi-"
317.01,357.80,561.87,366.64,"/F8",9.96,"tae potenti fermentum eu mi consequat curae ac. Ali-"
317.01,345.84,561.85,354.69,"/F8",9.96,"quam purus vitae dapibus urna euismod pretium mattis"
317.01,333.89,561.86,342.73,"/F8",9.96,"hac inceptos. Quisque morbi quis a quam adipiscing."
317.01,321.93,561.86,330.78,"/F8",9.96,"Nonummy vitae cum rhoncus rutrum. Quisque risus."
317.01,309.98,561.87,318.82,"/F8",9.96,"Laoreet magna arcu torquent vitae pellentesque morbi"
317.01,298.02,561.88,306.87,"/F8",9.96,"enim a quam parturient tempus. Pretium augue amet"
317.01,286.07,542.37,294.91,"/F8",9.96,"cum. Gravida donec porta. Blandit fusce id aptent."
326.98,273.81,398.47,282.66,"/F8",9.96,"Aliquam metus."
409.86,273.81,561.89,282.66,"/F8",9.96,"Aliquet porta augue mattis nunc"
317.01,261.85,561.87,270.70,"/F8",9.96,"sapien adipiscing. Lacinia fames arcu lacinia non tin-"
317.01,249.90,561.83,258.75,"/F8",9.96,"cidunt sollicitudin mus. Dapibus porta eu a. Quisque"
317.01,237.94,561.85,246.79,"/F8",9.96,"risus amet habitant risus ad arcu praesent dis. Posuere"
317.01,225.99,561.84,234.84,"/F8",9.96,"fusce pede risus pede laoreet in est. Euismod nulla et at"
317.01,214.03,561.87,222.88,"/F8",9.96,"orci proin etiam primis mi nostra et semper. Vivamus"
317.01,202.08,561.88,210.92,"/F8",9.96,"nulla odio amet urna conubia eu arcu fusce. Viverra au-"
317.01,190.12,561.86,198.97,"/F8",9.96,"gue cum blandit ut est. Iaculis massa leo orci dictumst"
317.01,178.17,561.88,187.01,"/F8",9.96,"class conubia. Lacinia felis odio eni nam dui phasel-"
317.01,166.21,561.82,175.06,"/F8",9.96,"lus consectetuer vestibulum ante fusce facilisis. Posuere"
317.01,154.26,561.87,163.10,"/F8",9.96,"massa hac elit est vel dapibus lacus. Rhoncus vitae par-"
317.01,142.30,561.82,151.15,"/F8",9.96,"turient euismod nisi pede ridiculus pharetra. Potenti"
317.01,130.35,561.89,139.19,"/F8",9.96,"porta rhoncus sodales eros. Sodales magna vel nunc par-"
317.01,118.39,561.86,127.24,"/F8",9.96,"turient urna lacus viverra eu. Aliquam lacus ad. Eu-"
