559.55,759.27,563.04,765.51,"/F52",6.97,"1"
72.62,714.04,539.39,731.86,"/F52",19.93,"Pretium vitae velit cras iaculis etiam cras a elit ac metus"
226.45,690.13,385.55,707.95,"/F52",19.93,"penatibus eu sociis."
63.87,671.36,548.14,680.27,"/F52",9.96,"Johanna Zehnder Mcintosh Aerologistics Ben Fassett Mcintosh Aerologistics Gordon Mcgrath Mcintosh Aerologistics"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Commodo risus per quam ligula praesent condimentum"
48.96,618.54,300.02,625.70,"/F56",7.97,"pulvinar commodo penatibus sagittis in magna. Gravida felis etiam duis"
48.96,609.57,300.02,616.74,"/F56",7.97,"quam non mollis quis at. Conubia metus nisi pharetra dignissim elit"
48.96,600.61,300.02,607.77,"/F56",7.97,"scelerisque commodo per ac montes sociosqu vivamus. Cubilia felis netus"
48.96,591.64,300.02,598.80,"/F56",7.97,"quis condimentum nec pede nascetur fermentum diam cras. Iaculis dolor"
48.96,582.67,300.02,589.84,"/F56",7.97,"arcu viverra ipsum dui odio a arcu felis pulvinar nisi luctus mus ultrices"
48.96,573.71,300.02,580.87,"/F56",7.97,"massa eu ipsum. Sodales etiam ut auctor dis. Aliquam proin ac amet"
48.96,564.74,300.02,571.90,"/F56",7.97,"praesent a sollicitudin. Rhoncus magna elit cum et vehicula blandit"
48.96,555.77,300.02,562.94,"/F56",7.97,"rhoncus nostra proin laoreet lectus dolor justo ipsum sapien. Viverra"
48.96,546.81,300.02,553.97,"/F56",7.97,"massa viverra libero mus vivamus. Potenti metus adipiscing viverra urna"
48.96,537.84,300.02,545.01,"/F56",7.97,"litora gravida consequat. Dapibus class quis cum accumsan pellentesque."
48.96,528.87,300.02,536.04,"/F56",7.97,"Pretium class. Conubia lorem et platea torquent porttitor ultrices arcu"
48.96,519.91,300.02,527.07,"/F56",7.97,"at dolor et mi cras class. Posuere lacus ipsum a quam morbi aliquet"
48.96,510.94,300.02,518.11,"/F56",7.97,"quisque odio ad venenatis et condimentum cras eros erat volutpat ipsum"
48.96,501.98,300.02,509.14,"/F56",7.97,"sollicitudin augue eget natoque. Pretium velit dis eros penatibus sapien"
48.96,493.01,300.02,500.17,"/F56",7.97,"faucibus sed pellentesque platea orci. Feugiat proin adipiscing ante platea"
48.96,484.04,300.02,491.21,"/F56",7.97,"potenti ridiculus et montes sollicitudin. Commodo justo commodo porta."
48.96,475.08,300.02,482.24,"/F56",7.97,"Cubilia metus. Quisque dolor quam diam odio fringilla inceptos etiam"
48.96,466.11,300.02,473.27,"/F56",7.97,"ut nostra quis nam lacinia class. Aliquam lacus enim integer fusce et"
48.96,457.14,300.02,464.31,"/F56",7.97,"amet accumsan sem commodo cras suscipit morbi et mi eros vulputate"
48.96,448.18,300.02,455.34,"/F56",7.97,"ultrices nostra primis cum. Aliquet etiam blandit odio. Posuere proin id"
48.96,439.21,265.35,446.38,"/F56",7.97,"quam augue eu varius a nonummy ve conubia odio ut massa."
53.08,413.18,58.76,421.19,"/F52",8.97,"I."
63.69,413.18,69.67,421.19,"/F52",8.97,"C"
70.12,413.56,293.22,419.98,"/F52",7.17,"OMMODO LOREM VESTIBULUM NISI ULTRICIES ORNARE IN"
293.66,413.18,295.91,421.19,"/F52",8.97,"."
57.93,399.49,300.02,407.50,"/F52",8.97,"Natoque lacus augue fusce cras non lacus eni ridiculus. Conubia"
48.96,388.48,300.02,396.50,"/F52",8.97,"fusce erat. Cubilia porta adipiscing praesent justo eni duis. Gravida"
48.96,377.47,300.02,385.49,"/F52",8.97,"fames. Gravida fames et. Nonummy lorem dis commodo amet dictum"
48.96,366.47,300.02,374.48,"/F52",8.97,"euismod ut ipsum facilisi nulla. Lacinia nulla. Potenti augue mi nulla"
48.96,355.46,74.86,363.48,"/F52",8.97,"congue"
79.60,355.46,98.03,363.48,"/F52",8.97,"lacus"
102.78,355.46,154.34,363.48,"/F52",8.97,"condimentum."
159.08,355.46,184.49,363.48,"/F52",8.97,"Potenti"
189.23,355.46,207.66,363.48,"/F52",8.97,"lacus"
212.41,355.46,251.95,363.48,"/F52",8.97,"vestibulum"
256.70,355.46,300.02,363.48,"/F52",8.97,"ullamcorper"
48.96,344.45,300.02,352.47,"/F52",8.97,"aptent ad magna consectetuer ultrices risus. Feugiat magna adipiscing"
48.96,333.45,300.02,341.46,"/F52",8.97,"torquent neque vivamus in tempus proin ve. Vivamus magna non ali-"
48.96,322.44,300.02,330.46,"/F52",8.97,"quam. Pretium lorem mi diam dui. Egestas risus nisi class scelerisque"
48.96,311.44,300.02,319.45,"/F52",8.97,"ultrices dignissim arcu potenti. Sodales neque nunc nisi malesuada"
48.96,300.43,300.02,308.45,"/F52",8.97,"etiam at nulla. Quisque fames ad consectetuer. Iaculis justo diam."
48.96,289.42,300.02,297.44,"/F52",8.97,"Blandit etiam lacus praesent pede tempor non montes. Conubia class."
48.96,278.42,77.67,286.43,"/F52",8.97,"Gravida"
82.24,278.42,101.65,286.43,"/F52",8.97,"curae"
106.22,278.42,148.01,286.43,"/F52",8.97,"vestibulum."
152.58,278.42,179.48,286.43,"/F52",8.97,"Aliquet"
184.04,278.42,207.95,286.43,"/F52",8.97,"magna"
212.52,278.42,226.46,286.43,"/F52",8.97,"orci"
231.04,278.42,262.83,286.43,"/F52",8.97,"convallis"
267.40,278.42,300.02,286.43,"/F52",8.97,"senectus."
48.96,267.41,300.02,275.43,"/F52",8.97,"Quisque porta. Gravida massa nunc quam cubilia tortor in dui ad"
48.96,256.40,71.13,264.42,"/F52",8.97,"quam."
57.93,245.54,83.19,253.56,"/F52",8.97,"Integer"
88.21,245.54,109.62,253.56,"/F52",8.97,"augue"
114.64,245.54,129.59,253.56,"/F52",8.97,"duis"
134.61,245.54,150.05,253.56,"/F52",8.97,"cum"
155.07,245.54,181.78,253.56,"/F52",8.97,"gravida"
186.80,245.54,190.78,253.56,"/F52",8.97,"a"
195.80,245.54,245.11,253.56,"/F52",8.97,"condimentum"
250.13,245.54,265.57,253.56,"/F52",8.97,"nam"
270.60,245.54,277.57,253.56,"/F52",8.97,"ut"
282.59,245.54,300.02,253.56,"/F52",8.97,"nunc"
48.96,234.53,300.02,242.55,"/F52",8.97,"curabitur. Nonummy neque. Posuere risus mus feugiat sociis. Cubilia"
48.96,223.53,66.39,231.54,"/F52",8.97,"vitae"
71.38,223.53,87.31,231.54,"/F52",8.97,"urna"
92.30,223.53,110.22,231.54,"/F52",8.97,"taciti"
115.21,223.53,140.62,231.54,"/F52",8.97,"sagittis"
145.60,223.53,170.01,231.54,"/F52",8.97,"cubilia"
175.00,223.53,200.15,231.54,"/F52",8.97,"sapien."
205.12,223.53,230.53,231.54,"/F52",8.97,"Potenti"
235.52,223.53,257.17,231.54,"/F52",8.97,"curae."
262.16,223.53,300.02,231.54,"/F52",8.97,"Commodo"
48.96,212.52,300.02,220.54,"/F52",8.97,"neque quis porttitor sed ultricies. Cubilia fusce vestibulum laoreet"
48.96,201.51,61.41,209.53,"/F52",8.97,"hac"
66.09,201.51,72.56,209.53,"/F52",8.97,"et"
77.24,201.51,98.66,209.53,"/F52",8.97,"morbi"
103.35,201.51,143.18,209.53,"/F52",8.97,"scelerisque"
147.86,201.51,177.75,209.53,"/F52",8.97,"torquent"
182.43,201.51,201.61,209.53,"/F52",8.97,"risus."
206.29,201.51,230.19,209.53,"/F52",8.97,"Iaculis"
234.87,201.51,253.30,209.53,"/F52",8.97,"porta"
257.98,201.51,282.39,209.53,"/F52",8.97,"cubilia"
287.07,201.51,300.02,209.53,"/F52",8.97,"nisl"
48.96,190.51,93.78,198.52,"/F52",8.97,"consectetuer"
98.68,190.51,107.89,198.52,"/F52",8.97,"id."
112.80,190.51,140.69,198.52,"/F52",8.97,"Sodales"
145.59,190.51,163.28,198.52,"/F52",8.97,"felis."
168.17,190.51,193.58,198.52,"/F52",8.97,"Potenti"
198.49,190.51,220.41,198.52,"/F52",8.97,"ipsum"
225.31,190.51,243.24,198.52,"/F52",8.97,"nulla"
248.14,190.51,263.58,198.52,"/F52",8.97,"nam"
268.48,190.51,281.92,198.52,"/F52",8.97,"erat"
286.82,190.51,300.02,198.52,"/F52",8.97,"eni."
48.96,179.50,300.02,187.52,"/F52",8.97,"Euismod lorem etiam scelerisque placerat fusce curae a duis justo"
48.96,168.50,73.87,176.51,"/F52",8.97,"blandit"
78.45,168.50,105.09,176.51,"/F52",8.97,"aliquet."
109.66,168.50,136.55,176.51,"/F52",8.97,"Lacinia"
141.12,168.50,161.79,176.51,"/F52",8.97,"porta."
166.35,168.50,196.06,176.51,"/F52",8.97,"Dapibus"
200.63,168.50,218.07,176.51,"/F52",8.97,"justo"
222.64,168.50,244.57,176.51,"/F52",8.97,"ipsum"
249.13,168.50,272.54,176.51,"/F52",8.97,"iaculis"
277.11,168.50,300.02,176.51,"/F52",8.97,"cursus"
48.96,157.49,300.02,165.51,"/F52",8.97,"enim vel. Sodales justo etiam auctor porta curae nascetur penatibus"
48.96,146.48,300.02,154.50,"/F52",8.97,"elit sodales ac. Aliquam felis. Sodales felis parturient ut consectetuer."
48.96,135.48,300.02,143.49,"/F52",8.97,"Blandit magna eros scelerisque pellentesque euismod duis ridiculus."
48.96,124.47,300.02,132.49,"/F52",8.97,"Laoreet lacus vitae morbi placerat eu pede ridiculus lectus interdum"
48.96,113.46,300.02,121.48,"/F52",8.97,"purus. Natoque class amet et orci tellus. Aliquet class. Conubia lorem."
48.96,102.46,93.69,110.47,"/F52",8.97,"Iaculis felis."
48.96,79.81,117.85,87.53,"/F59",8.97,"A. Aliquam fames."
57.93,65.91,300.02,73.93,"/F52",8.97,"Sodales donec pede nonummy at. Aliquet nulla elit integer nulla"
48.96,54.90,300.02,62.92,"/F52",8.97,"ipsum varius pellentesque fermentum ligula. Quisque ipsum parturi-"
48.96,43.90,300.02,51.91,"/F52",8.97,"ent. Euismod felis mi orci egestas facilisis pharetra ornare amet nisi"
311.98,627.23,563.04,635.25,"/F52",8.97,"cubilia velit quis elit. Laoreet fames netus a elit risus. Euismod netus"
311.98,616.23,563.04,624.24,"/F52",8.97,"ante curae convallis. Cubilia felis nisi magnis consequat purus eu"
311.98,605.22,563.04,613.24,"/F52",8.97,"ipsum ante blandit in imperdiet. Dapibus lacus eu nostra eleifend."
311.98,594.21,563.04,602.23,"/F52",8.97,"Viverra class parturient lacinia nisl dis platea at taciti. Aliquet curae"
311.98,583.21,563.04,591.22,"/F52",8.97,"in eros primis facilisis suscipit varius commodo eu per odio. Dapibus"
311.98,572.20,563.04,580.22,"/F52",8.97,"risus curae. Posuere metus lacus viverra dapibus. Integer lorem in"
311.98,561.20,563.04,569.21,"/F52",8.97,"a rutrum. Sodales neque ut orci nunc ornare. Euismod augue class"
311.98,550.19,315.96,558.21,"/F52",8.97,"a"
320.92,550.19,349.06,558.21,"/F52",8.97,"tempus."
354.01,550.19,381.40,558.21,"/F52",8.97,"Egestas"
386.36,550.19,408.02,558.21,"/F52",8.97,"curae."
412.98,550.19,443.36,558.21,"/F52",8.97,"Conubia"
448.31,550.19,465.74,558.21,"/F52",8.97,"class"
470.70,550.19,488.63,558.21,"/F52",8.97,"enim"
493.59,550.19,508.54,558.21,"/F52",8.97,"mus"
513.49,550.19,526.69,558.21,"/F52",8.97,"eni."
531.65,550.19,563.04,558.21,"/F52",8.97,"Vivamus"
311.98,539.18,563.04,547.20,"/F52",8.97,"velit mus nisi parturient dui parturient ligula magna eu. Commodo"
