557.11,803.82,562.09,812.67,"/F8",9.96,"6"
63.96,777.92,298.88,786.77,"/F8",9.96,"Feugiat morbi. Commodo netus parturient duis ae-"
54.00,765.96,298.85,774.81,"/F8",9.96,"nean primis dolor nec ante orci in placerat lacinia tem-"
54.00,754.01,298.89,762.86,"/F8",9.96,"por. Aliquam ipsum. Commodo proin. Natoque lacus"
54.00,742.05,298.86,750.90,"/F8",9.96,"cras quam laoreet. Lacinia netus per nibh aenean nullam"
54.00,730.10,298.83,738.95,"/F8",9.96,"class vehicula phasellus metus imperdiet sed. Viverra"
54.00,718.14,298.83,726.99,"/F8",9.96,"augue purus turpis tristique fusce donec a. Cubilia pu-"
54.00,706.19,298.82,715.03,"/F8",9.96,"rus. Posuere fusce vestibulum ante tempus eni. Quisque"
54.00,694.23,298.88,703.08,"/F8",9.96,"fames proin arcu cras duis curae magna. Feugiat felis"
54.00,682.28,298.89,691.12,"/F8",9.96,"nam. Integer magna. Natoque etiam orci rhoncus. Cu-"
54.00,670.32,298.83,679.17,"/F8",9.96,"bilia felis cubilia laoreet. Gravida donec pede aliquam"
54.00,658.37,298.82,667.21,"/F8",9.96,"purus cum consequat praesent luctus lectus. Potenti ne-"
54.00,646.41,298.81,655.26,"/F8",9.96,"tus duis sit blandit eleifend fusce. Viverra class orci id"
54.00,634.46,298.90,643.30,"/F8",9.96,"cum id. Vivamus porta orci sem magna auctor lacus."
54.00,622.50,298.80,631.35,"/F8",9.96,"Lacinia velit ve fusce cum elit sollicitudin ve pretium et"
54.00,610.55,298.88,619.39,"/F8",9.96,"primis vehicula. Natoque augue. Conubia dolor arcu"
54.00,598.59,298.81,607.44,"/F8",9.96,"aliquam diam sollicitudin vestibulum erat metus taciti"
54.00,586.64,298.86,595.48,"/F8",9.96,"imperdiet adipiscing odio montes. Nonummy morbi ante"
54.00,574.68,151.44,583.53,"/F8",9.96,"iaculis posuere aptent."
61.90,538.83,291.04,546.80,"/F19",8.97,"Sodales lacus vitae maecenas orci pede imperdiet"
167.59,528.37,185.47,536.34,"/F19",8.97,"sed."
63.96,501.51,298.81,510.35,"/F8",9.96,"Lacinia vitae sed eni sollicitudin cursus. Pretium fusce"
54.00,489.55,207.46,498.40,"/F8",9.96,"aliquet mattis pede ve imperdiet."
218.51,489.55,298.84,498.40,"/F8",9.96,"Laoreet etiam vel"
54.00,477.60,298.87,486.44,"/F8",9.96,"augue. Blandit dolor. Feugiat risus fames sed amet."
54.00,465.64,298.86,474.49,"/F8",9.96,"Viverra justo quam malesuada nisl feugiat vulputate"
54.00,453.68,298.83,462.53,"/F8",9.96,"rutrum risus faucibus. Euismod proin etiam fusce platea"
54.00,441.73,298.86,450.58,"/F8",9.96,"maecenas fames. Iaculis morbi. Pretium fames nibh est"
54.00,429.77,298.84,438.62,"/F8",9.96,"curae augue eros nisl potenti. Iaculis morbi eni. Egestas"
54.00,417.82,298.87,426.67,"/F8",9.96,"fames ut taciti eu dictum hymenaeos sodales. Conubia"
54.00,405.86,298.90,414.71,"/F8",9.96,"fames nam litora. Feugiat justo eu augue donec a com-"
54.00,393.91,298.86,402.75,"/F8",9.96,"modo id eu. Conubia etiam adipiscing viverra ante pel-"
54.00,381.95,298.84,390.80,"/F8",9.96,"lentesque faucibus netus nam eget. Lacinia curae per eget"
54.00,370.00,298.85,378.84,"/F8",9.96,"habitant consectetuer nullam lacus et. Egestas massa mi"
54.00,358.04,298.85,366.89,"/F8",9.96,"sapien torquent dignissim. Rhoncus neque ante sapien"
54.00,346.09,298.85,354.93,"/F8",9.96,"elit curabitur montes. Dapibus massa per leo est hac."
54.00,334.13,298.86,342.98,"/F8",9.96,"Blandit lacus ve aenean lacus natoque nonummy rutrum"
54.00,322.18,298.80,331.02,"/F8",9.96,"duis iaculis nisi adipiscing imperdiet quis cras mi nunc ip-"
54.00,310.22,298.86,319.07,"/F8",9.96,"sum. Cubilia fames. Euismod proin. Egestas class duis"
54.00,298.27,170.44,307.11,"/F8",9.96,"cum non quisque habitant."
63.96,285.77,298.85,294.61,"/F8",9.96,"Sodales dolor. Posuere nulla sit adipiscing id biben-"
54.00,273.81,298.86,282.66,"/F8",9.96,"dum duis sociis tortor diam elementum nunc. Posuere"
54.00,261.85,298.82,270.70,"/F8",9.96,"vitae quis erat netus condimentum volutpat fermentum."
54.00,249.90,298.89,258.75,"/F8",9.96,"Blandit magna quam mi lorem in. Iaculis massa cum dis"
54.00,237.94,298.88,246.79,"/F8",9.96,"hac in a quam porta commodo mattis. Aliquet etiam leo"
54.00,225.99,298.84,234.84,"/F8",9.96,"arcu sem a tempus quis nisi leo ornare. Integer class risus"
54.00,214.03,298.82,222.88,"/F8",9.96,"a tellus nisl ullamcorper et. Aliquam fusce urna. Viverra"
54.00,202.08,298.85,210.93,"/F8",9.96,"netus. Blandit lacus in congue fames netus penatibus"
54.00,190.12,298.89,198.97,"/F8",9.96,"leo iaculis ac. Gravida donec sed diam hac a tempor"
54.00,178.17,298.80,187.02,"/F8",9.96,"facilisis. Potenti purus. Quisque curae nisi per cras fer-"
54.00,166.21,298.87,175.06,"/F8",9.96,"mentum at. Natoque netus nunc quis lacinia ac erat ac"
54.00,154.26,298.82,163.11,"/F8",9.96,"sollicitudin aliquam nulla hac nisl eget ipsum sapien class"
54.00,142.30,298.83,151.15,"/F8",9.96,"id. Egestas fusce eget aliquet tincidunt pharetra cur-"
54.00,130.35,298.81,139.19,"/F8",9.96,"sus felis tortor. Aliquet dolor. Aliquet metus nulla erat"
54.00,118.39,298.89,127.24,"/F8",9.96,"amet magnis ornare eu. Viverra etiam ipsum sed par-"
317.01,777.92,561.82,786.77,"/F8",9.96,"turient sapien ipsum curabitur. Egestas vitae orci libero."
