557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,254.94,786.77,"/F8",9.96,"sum hac eget molestie proin risus suspendisse."
63.96,765.66,128.85,774.51,"/F8",9.96,"Potenti etiam."
141.79,765.66,298.87,774.51,"/F8",9.96,"Quisque class massa platea libero"
54.00,753.71,298.80,762.56,"/F8",9.96,"ridiculus. Lacinia netus sed diam vulputate ultrices nisl"
54.00,741.75,298.87,750.60,"/F8",9.96,"dictum massa ipsum sagittis. Aliquam lorem dui amet"
54.00,729.80,298.82,738.64,"/F8",9.96,"rutrum primis curae iaculis leo imperdiet vivamus vel"
54.00,717.84,298.83,726.69,"/F8",9.96,"lobortis blandit quisque eros. Aliquam augue purus blan-"
54.00,705.89,298.84,714.73,"/F8",9.96,"dit quis. Nonummy risus integer in cubilia. Aliquam"
54.00,693.93,298.89,702.78,"/F8",9.96,"massa netus nibh at. Lacinia massa arcu luctus tem-"
54.00,681.98,298.83,690.82,"/F8",9.96,"por donec lobortis parturient. Iaculis vitae. Dapibus"
54.00,670.02,298.82,678.87,"/F8",9.96,"donec in nunc id lorem mus nisl sagittis quis in. Feugiat"
54.00,658.07,298.86,666.91,"/F8",9.96,"porta dis quam massa venenatis aptent. Pretium fames"
54.00,646.11,298.87,654.96,"/F8",9.96,"arcu nascetur posuere. Posuere curae ut congue platea"
54.00,634.16,298.88,643.00,"/F8",9.96,"augue. Rhoncus massa. Gravida felis. Vivamus felis"
54.00,622.20,298.80,631.05,"/F8",9.96,"nisi metus tellus cursus felis curabitur sapien vestibu-"
54.00,610.25,298.84,619.09,"/F8",9.96,"lum consectetuer vivamus ultrices. Nonummy vitae. Iac-"
54.00,598.29,298.84,607.14,"/F8",9.96,"ulis fames ad eget etiam felis. Egestas fames nisl aliquet"
54.00,586.34,298.86,595.18,"/F8",9.96,"fermentum. Sodales lacus ad massa pellentesque dolor."
54.00,574.38,298.84,583.23,"/F8",9.96,"Conubia vitae netus sodales ad dis elit. Cubilia class eu"
54.00,562.43,298.82,571.27,"/F8",9.96,"luctus pellentesque sed metus velit curae amet nec enim."
63.96,550.17,298.87,559.02,"/F8",9.96,"Integer class eni pharetra dapibus auctor nibh eu."
54.00,538.21,298.88,547.06,"/F8",9.96,"Conubia fusce. Posuere ipsum. Posuere class. Viva-"
54.00,526.26,298.85,535.10,"/F8",9.96,"mus fusce nulla pede leo nullam volutpat. Iaculis ne-"
54.00,514.30,298.82,523.15,"/F8",9.96,"tus. Integer curae. Blandit purus vel ultrices a pellen-"
54.00,502.35,298.87,511.19,"/F8",9.96,"tesque eros pretium nonummy. Euismod purus. Non-"
54.00,490.39,298.84,499.24,"/F8",9.96,"ummy proin orci. Aliquet curae orci non. Conubia vitae."
54.00,478.44,298.83,487.28,"/F8",9.96,"Sodales fusce nunc risus tellus quisque in quam et pede"
54.00,466.48,298.83,475.33,"/F8",9.96,"justo. Blandit morbi ve mollis ac ad tempor dis. Pretium"
54.00,454.53,298.81,463.37,"/F8",9.96,"velit ve montes euismod quis ut quis tincidunt. Integer"
54.00,442.57,298.84,451.42,"/F8",9.96,"velit. Cubilia purus neque. Posuere fames natoque et"
54.00,430.62,298.87,439.46,"/F8",9.96,"nonummy duis nunc id nostra sodales conubia urna diam"
54.00,418.66,298.84,427.51,"/F8",9.96,"erat in netus cursus. Gravida ipsum. Iaculis curae et"
54.00,406.71,298.82,415.55,"/F8",9.96,"fusce porttitor volutpat. Rhoncus felis cum fames vulpu-"
54.00,394.75,153.36,403.60,"/F8",9.96,"tate. Commodo purus."
73.06,360.21,279.89,368.17,"/F19",8.97,"Iaculis justo sem neque urna per eni mus et."
63.96,333.59,298.84,342.43,"/F8",9.96,"Cubilia metus eu pellentesque nisl dapibus per mi."
54.00,321.63,123.23,330.48,"/F8",9.96,"Pretium donec."
135.81,321.63,298.89,330.48,"/F8",9.96,"Nonummy fames ut pede pharetra."
54.00,309.68,298.80,318.52,"/F8",9.96,"Dapibus netus duis tempor taciti ridiculus nascetur ut."
54.00,297.72,298.87,306.57,"/F8",9.96,"Sodales netus. Laoreet donec arcu porta curae cubilia"
54.00,285.77,298.84,294.61,"/F8",9.96,"nec placerat curabitur mi. Lacinia purus ad rutrum ante"
54.00,273.81,298.82,282.66,"/F8",9.96,"velit phasellus elementum. Posuere justo. Euismod curae"
54.00,261.85,298.85,270.70,"/F8",9.96,"odio luctus in sagittis nunc hymenaeos arcu per morbi."
54.00,249.90,298.86,258.75,"/F8",9.96,"Dapibus curae sed cras. Euismod porta. Gravida vitae"
54.00,237.94,298.85,246.79,"/F8",9.96,"eget sagittis sociosqu ve aptent. Potenti massa etiam."
