557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,778.11,155.21,786.07,"/F15",8.97,"[10] L. Illusie, Asterisque"
158.38,778.11,183.11,786.07,"/F19",8.97,"82-83"
183.14,778.11,256.75,786.07,"/F15",8.97,", 161 (1978{1979)."
316.89,778.11,444.17,786.07,"/F15",8.97,"[11] V. N. Aznar, Comp. Math."
447.47,778.11,458.07,786.07,"/F19",8.97,"48"
458.08,778.11,508.69,786.07,"/F15",8.97,", 311 (1983)."
317.01,767.65,430.86,775.61,"/F15",8.97,"[12] L. D. Trang, Asterisque"
434.03,767.65,460.53,775.61,"/F19",8.97,"82{83"
460.56,767.65,529.57,775.61,"/F15",8.97,", 45 (1978{1979)."
